,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1651,BFE85855F9034071,classic_bike,2021-11-10 13:56:37,2021-11-10 14:05:39,Nassau Ave & Russell St,5581,N 15 St & Wythe Ave,5520,40.72557,-73.94434,40.724055,-73.955736,member
2365,2CB4A2E3D3EA3B28,electric_bike,2021-11-16 23:25:47,2021-11-16 23:29:35,Nassau Ave & Russell St,5581,Morgan Ave & Lombardy St,5503,40.72557,-73.94434,40.72226,-73.93889,casual
2366,D34E1D52DAFA479C,electric_bike,2021-11-27 23:58:42,2021-11-28 00:02:54,Nassau Ave & Russell St,5581,Morgan Ave & Lombardy St,5503,40.72557,-73.94434,40.72226,-73.93889,casual
10072,34FC6BCEF9913632,classic_bike,2021-11-18 10:47:10,2021-11-18 10:51:45,Nassau Ave & Russell St,5581,Bayard St & Leonard St,5442,40.72557,-73.94434,40.71915571696044,-73.94885390996933,member
15482,D32895DD9BD54457,classic_bike,2021-11-12 16:33:52,2021-11-12 16:47:26,Nassau Ave & Russell St,5581,Harrison Pl & Porter Ave,5090,40.72557,-73.94434,40.70686,-73.92851,casual
21157,F6ABE702A6F36EE0,classic_bike,2021-11-08 07:04:23,2021-11-08 07:13:54,Nassau Ave & Russell St,5581,Roebling St & N 4 St,5267,40.72557,-73.94434,40.71469,-73.95739,member
21158,62F6EB6C365A7AD8,electric_bike,2021-11-21 13:56:02,2021-11-21 14:10:58,Nassau Ave & Russell St,5581,44 Dr & Jackson Ave,6352,40.72557,-73.94434,40.74718234,-73.9432635,casual
21162,F4D4848D50EEA0AC,classic_bike,2021-11-22 10:02:07,2021-11-22 10:15:56,Nassau Ave & Russell St,5581,Roebling St & N 4 St,5267,40.72557,-73.94434,40.71469,-73.95739,casual
21164,9D497C5753A18F00,classic_bike,2021-11-16 14:09:21,2021-11-16 14:40:29,Nassau Ave & Russell St,5581,Cadman Plaza E & Red Cross Pl,4821,40.72557,-73.94434,40.69991755,-73.98971773,member
25859,8F62D00D262230DA,electric_bike,2021-11-06 21:39:22,2021-11-06 21:51:08,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,member
25868,4DFAF40B2281C696,electric_bike,2021-11-03 11:29:40,2021-11-03 11:57:57,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,casual
26231,08AE21ECBF2F774E,classic_bike,2021-11-23 07:48:02,2021-11-23 07:59:41,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,member
26232,24D09F2745921D1E,classic_bike,2021-11-07 19:15:56,2021-11-07 19:24:02,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,member
27130,C2900F135BC25401,classic_bike,2021-11-05 09:15:14,2021-11-05 09:18:50,Nassau Ave & Russell St,5581,Calyer St & Jewel St,5743,40.72557,-73.94434,40.72984,-73.94839,member
27131,428CBCCC6CFEBD9B,classic_bike,2021-11-18 09:38:01,2021-11-18 09:41:10,Nassau Ave & Russell St,5581,Calyer St & Jewel St,5743,40.72557,-73.94434,40.72984,-73.94839,member
27133,F1A98F8B961A8953,classic_bike,2021-11-01 10:00:46,2021-11-01 10:04:10,Nassau Ave & Russell St,5581,Calyer St & Jewel St,5743,40.72557,-73.94434,40.72984,-73.94839,member
27139,B4EF6E616D7C5806,classic_bike,2021-11-17 15:11:32,2021-11-17 15:55:28,Nassau Ave & Russell St,5581,Lefferts Pl & Franklin Ave,4222,40.72557,-73.94434,40.680342423,-73.9557689392,member
27145,04A6A3E93C23DC91,classic_bike,2021-11-14 14:35:37,2021-11-14 14:38:46,Nassau Ave & Russell St,5581,Calyer St & Jewel St,5743,40.72557,-73.94434,40.72984,-73.94839,member
27146,5723E205255FEA53,classic_bike,2021-11-16 18:09:21,2021-11-16 18:16:25,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,member
36275,B210033A89164226,classic_bike,2021-11-14 10:39:44,2021-11-14 14:15:09,Nassau Ave & Russell St,5581,Scholes St & Manhattan Ave,5108,40.72557,-73.94434,40.70870368,-73.9448625,casual
40843,D17F63008C78352E,electric_bike,2021-11-03 00:26:47,2021-11-03 00:29:18,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,casual
40855,9325E2CFA66FB120,electric_bike,2021-11-11 08:44:31,2021-11-11 08:45:49,Nassau Ave & Russell St,5581,Nassau Ave & Newell St,5623,40.72557,-73.94434,40.724812564400175,-73.94752621650696,member
40862,C5E029530F4AFA73,classic_bike,2021-11-15 06:51:22,2021-11-15 07:03:07,Nassau Ave & Russell St,5581,45 Rd & 11 St,6319,40.72557,-73.94434,40.74708586,-73.94977234,member
40865,F94BACD43900E6D1,classic_bike,2021-11-13 09:23:06,2021-11-13 09:44:58,Nassau Ave & Russell St,5581,45 Rd & 11 St,6319,40.72557,-73.94434,40.74708586,-73.94977234,member
