,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8210,3882D9A83FBBFFFB,classic_bike,2021-11-26 11:39:07,2021-11-26 11:43:19,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8221,E9095A296CA4827D,classic_bike,2021-11-19 06:53:40,2021-11-19 06:58:54,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8228,E70D8B6AA93633CE,electric_bike,2021-11-30 11:56:56,2021-11-30 11:59:22,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8242,7F1711C6445E206E,classic_bike,2021-11-25 09:49:27,2021-11-25 09:54:23,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8243,502BC90283EDA97D,classic_bike,2021-11-22 07:48:29,2021-11-22 07:53:26,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8244,4DD509628DB94696,classic_bike,2021-11-11 06:53:03,2021-11-11 06:58:20,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8245,1BB4F5DEE726DF66,classic_bike,2021-11-18 06:55:11,2021-11-18 06:59:29,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8246,46F3AD43CE9476DA,classic_bike,2021-11-10 06:53:07,2021-11-10 06:58:35,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8264,4B21BC23201923DD,classic_bike,2021-11-04 19:28:55,2021-11-04 19:34:09,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,member
8318,3F00BA67B05939FA,electric_bike,2021-11-14 00:22:35,2021-11-14 00:26:08,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8322,7BB4FF6BCC1AEEF0,classic_bike,2021-11-14 08:57:17,2021-11-14 09:01:49,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8323,53226FD72A65520E,classic_bike,2021-11-01 06:53:45,2021-11-01 06:58:22,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8324,ECA6283969D24770,classic_bike,2021-11-29 07:00:06,2021-11-29 07:05:30,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8327,1529E6B9827FF2C6,classic_bike,2021-11-06 16:59:09,2021-11-06 17:02:59,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8339,F8B23AD3B113027C,electric_bike,2021-11-05 20:28:44,2021-11-05 20:33:08,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,member
8342,EC8F89F57DC4D94B,classic_bike,2021-11-10 12:51:08,2021-11-10 13:06:50,40 Ave & Crescent St,6462,31 St & Astoria Blvd,6989,40.7535992020056,-73.93795609474182,40.7699176,-73.9184057,member
8344,2C2E06E0B50ACBD8,classic_bike,2021-11-17 11:59:56,2021-11-17 12:16:27,40 Ave & Crescent St,6462,31 St & Astoria Blvd,6989,40.7535992020056,-73.93795609474182,40.7699176,-73.9184057,member
8480,DD60E4E99A216B6E,classic_bike,2021-11-23 06:55:40,2021-11-23 07:00:40,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8481,5826F453B1BCEFCE,classic_bike,2021-11-17 06:53:32,2021-11-17 06:58:24,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8482,A0B5A6790C3979F9,classic_bike,2021-11-16 07:52:59,2021-11-16 07:57:34,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8494,C340DF710A67CBA8,classic_bike,2021-11-28 09:54:25,2021-11-28 09:59:39,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8495,DA0A004F16AFF0B9,classic_bike,2021-11-05 06:54:57,2021-11-05 07:00:45,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8496,6BF3A058B7045A0D,classic_bike,2021-11-26 10:55:22,2021-11-26 10:59:22,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8497,EE64B8B06DF4BC41,classic_bike,2021-11-09 06:53:58,2021-11-09 06:59:19,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8498,B9DC24B2DF5B7B73,classic_bike,2021-11-02 06:52:37,2021-11-02 06:57:38,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8500,8C252D72050E3C82,classic_bike,2021-11-27 08:23:38,2021-11-27 08:28:13,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8501,2A09EBE6D51C2184,classic_bike,2021-11-21 08:52:30,2021-11-21 08:57:34,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
8537,8865C2AF5FFC8DEB,classic_bike,2021-11-17 07:37:05,2021-11-17 07:43:10,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,member
8673,AE9963BFE2C8B514,electric_bike,2021-11-10 06:32:30,2021-11-10 06:36:29,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
8674,290822B44EC121EE,electric_bike,2021-11-11 09:06:41,2021-11-11 09:12:14,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,casual
8679,5589D68153F43DA8,electric_bike,2021-11-05 13:58:04,2021-11-05 14:03:20,27 Ave & 9 St,7098,31 St & Astoria Blvd,6989,40.7739825,-73.9309134,40.7699176,-73.9184057,member
8811,DAF0A90D2A4CDCA1,classic_bike,2021-11-04 08:50:40,2021-11-04 08:54:10,35 St & 30 Ave,6887,31 St & Astoria Blvd,6989,40.76547569244953,-73.91811579465866,40.7699176,-73.9184057,member
9019,0D3974FCE949A311,electric_bike,2021-11-19 23:27:04,2021-11-19 23:45:35,E 65 St & 2 Ave,6860,31 St & Astoria Blvd,6989,40.76471851944339,-73.96222069859505,40.7699176,-73.9184057,member
9055,AE76583E08F53668,classic_bike,2021-11-12 06:53:35,2021-11-12 06:58:29,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.9240312,40.7699176,-73.9184057,member
