,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22973,44DC72F151EC522E,classic_bike,2021-11-13 10:58:36,2021-11-13 11:08:26,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23056,E1EFB76A659083F3,classic_bike,2021-11-13 19:24:57,2021-11-13 19:37:16,Bleecker St & Crosby St,5679,Rivington St & Ridge St,5406,40.72615604980408,-73.99510189890862,40.71850211,-73.98329859,member
23062,50A1AC61BD330B8C,classic_bike,2021-11-12 15:51:05,2021-11-12 15:56:16,Stanton St & Chrystie St,5523,Rivington St & Ridge St,5406,40.72229346,-73.99147535,40.71850211,-73.98329859,member
23063,C1BE655EC55701E7,classic_bike,2021-11-30 20:39:27,2021-11-30 20:43:57,Stanton St & Chrystie St,5523,Rivington St & Ridge St,5406,40.72229346,-73.99147535,40.71850211,-73.98329859,member
23105,E467B94361DA19CD,classic_bike,2021-11-04 17:08:54,2021-11-04 17:26:19,E 27 St & 1 Ave,6004,Rivington St & Ridge St,5406,40.739445,-73.976806,40.71850211,-73.98329859,member
23132,42667D43B0B8F527,classic_bike,2021-11-20 16:14:11,2021-11-20 16:33:30,E 27 St & 1 Ave,6004,Rivington St & Ridge St,5406,40.739445,-73.976806,40.71850211,-73.98329859,member
23158,EFEA4E085466B7EB,classic_bike,2021-11-07 13:53:38,2021-11-07 14:07:51,Cliff St & Fulton St,5065,Rivington St & Ridge St,5406,40.70838,-74.00495,40.71850211,-73.98329859,member
23168,AAE34F0A589E9380,electric_bike,2021-11-20 13:05:52,2021-11-20 13:15:23,Cliff St & Fulton St,5065,Rivington St & Ridge St,5406,40.70838,-74.00495,40.71850211,-73.98329859,member
23176,7CB042A96D51CA79,electric_bike,2021-11-18 17:55:37,2021-11-18 18:09:28,Kent Ave & N 7 St,5489,Rivington St & Ridge St,5406,40.72036775298455,-73.96165072917938,40.71850211,-73.98329859,member
23227,316B64C047DE54B0,electric_bike,2021-11-13 12:54:52,2021-11-13 13:14:09,Kent Ave & N 7 St,5489,Rivington St & Ridge St,5406,40.72036775298455,-73.96165072917938,40.71850211,-73.98329859,casual
23252,93BBD7E28FC3717D,electric_bike,2021-11-12 18:43:48,2021-11-12 19:08:43,Kent Ave & N 7 St,5489,Rivington St & Ridge St,5406,40.72036775298455,-73.96165072917938,40.71850211,-73.98329859,member
23253,37DCE729D5200EF9,electric_bike,2021-11-03 02:05:49,2021-11-03 02:17:43,Lexington Ave & E 26 St,6089,Rivington St & Ridge St,5406,40.741459,-73.983293,40.71850211,-73.98329859,member
23265,A5A0E1E5A472886F,classic_bike,2021-11-20 15:10:00,2021-11-20 15:27:45,2 Ave & E 31 St,6197,Rivington St & Ridge St,5406,40.74290902,-73.97706058,40.71850211,-73.98329859,member
23291,6C254781E4EE7029,classic_bike,2021-11-30 21:19:02,2021-11-30 21:28:24,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
23304,C68E4AB1C9284ABC,classic_bike,2021-11-09 14:51:42,2021-11-09 15:05:42,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
23306,031F1AF8D47F848A,electric_bike,2021-11-27 20:02:01,2021-11-27 20:11:32,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
23309,2A8EF0EE9F36E2F6,electric_bike,2021-11-10 19:14:03,2021-11-10 19:25:05,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
23312,41C890766760E39A,electric_bike,2021-11-11 23:25:03,2021-11-11 23:52:03,West St & Liberty St,5184,Rivington St & Ridge St,5406,40.711444,-74.014847,40.71850211,-73.98329859,member
23321,DF374342C30CD9ED,electric_bike,2021-11-20 12:03:46,2021-11-20 12:29:06,Kingsland Ave & Nassau Ave,5613,Rivington St & Ridge St,5406,40.72577,-73.94173,40.71850211,-73.98329859,member
23334,C90C8E5D14D1CEDE,electric_bike,2021-11-17 21:29:13,2021-11-17 21:45:33,Kingsland Ave & Nassau Ave,5613,Rivington St & Ridge St,5406,40.72577,-73.94173,40.71850211,-73.98329859,member
23345,9AF4DCAE5F7E1E65,electric_bike,2021-11-05 18:16:06,2021-11-05 18:32:53,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,casual
23346,BCEAC295C8267F9A,classic_bike,2021-11-29 04:52:22,2021-11-29 05:05:09,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,casual
23354,44BFEAC4F191283B,classic_bike,2021-11-05 19:13:29,2021-11-05 19:27:43,Pearl St & Peck Slip,5096,Rivington St & Ridge St,5406,40.708485,-74.002751,40.71850211,-73.98329859,member
23357,A848028664692E8C,classic_bike,2021-11-11 17:54:09,2021-11-11 18:05:06,Pearl St & Peck Slip,5096,Rivington St & Ridge St,5406,40.708485,-74.002751,40.71850211,-73.98329859,member
23362,5A18290E661A332E,classic_bike,2021-11-15 22:00:01,2021-11-15 22:12:43,Pearl St & Peck Slip,5096,Rivington St & Ridge St,5406,40.708485,-74.002751,40.71850211,-73.98329859,member
23363,7BE2DF58C430E478,classic_bike,2021-11-05 06:23:50,2021-11-05 07:00:47,W 53 St & 10 Ave,6890,Rivington St & Ridge St,5406,40.76669671,-73.99061728,40.71850211,-73.98329859,member
23405,1C9C097609B4AF37,classic_bike,2021-11-07 10:02:49,2021-11-07 10:21:01,E 32 St & Park Ave,6280,Rivington St & Ridge St,5406,40.7457121,-73.98194829,40.71850211,-73.98329859,member
23412,F7E269A168E95852,electric_bike,2021-11-17 16:17:03,2021-11-17 16:28:54,Pearl St & Peck Slip,5096,Rivington St & Ridge St,5406,40.708485,-74.002751,40.71850211,-73.98329859,member
23451,7F64694CC1EA7B2D,electric_bike,2021-11-16 14:11:03,2021-11-16 14:32:57,E 32 St & Park Ave,6280,Rivington St & Ridge St,5406,40.7457121,-73.98194829,40.71850211,-73.98329859,member
23453,D88820917E0D038F,classic_bike,2021-11-08 17:38:02,2021-11-08 19:15:46,West St & Liberty St,5184,Rivington St & Ridge St,5406,40.711444,-74.014847,40.71850211,-73.98329859,member
23455,F24157CE7EEAB692,electric_bike,2021-11-13 14:43:58,2021-11-13 15:00:57,Boerum St & Broadway,5004,Rivington St & Ridge St,5406,40.70538077,-73.94976519,40.71850211,-73.98329859,member
23464,F8E8DEBED28B9B4A,classic_bike,2021-11-11 19:26:31,2021-11-11 19:37:59,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
23468,154950AF587EB6AC,classic_bike,2021-11-18 21:14:07,2021-11-18 21:25:20,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
23472,18B9E0CFFD2FEDE6,classic_bike,2021-11-01 18:04:28,2021-11-01 18:27:33,Kingsland Ave & Nassau Ave,5613,Rivington St & Ridge St,5406,40.72577,-73.94173,40.71850211,-73.98329859,member
23481,60E282A42597A022,electric_bike,2021-11-19 19:15:17,2021-11-19 19:27:17,Wythe Ave & Metropolitan Ave,5348,Rivington St & Ridge St,5406,40.716887,-73.963198,40.71850211,-73.98329859,member
23491,1EBD7BE62548D44A,classic_bike,2021-11-09 19:27:00,2021-11-09 19:37:43,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
23492,CC5C609FA37C0F94,classic_bike,2021-11-07 00:47:46,2021-11-07 01:00:10,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
23502,7FC02C964D42B543,electric_bike,2021-11-14 15:56:43,2021-11-14 16:10:47,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
23505,256D4A48585D1A48,classic_bike,2021-11-17 14:47:39,2021-11-17 15:20:43,W Broadway & W Houston St,5644,Rivington St & Ridge St,5406,40.726378,-74.000472,40.71850211,-73.98329859,member
23547,01DBDD0077E29F64,electric_bike,2021-11-15 23:30:59,2021-11-15 23:50:30,E 47 St & Park Ave,6584,Rivington St & Ridge St,5406,40.75510267,-73.97498696,40.71850211,-73.98329859,member
23576,637825FA028537FD,classic_bike,2021-11-19 18:54:54,2021-11-19 19:23:02,2 Ave & E 31 St,6197,Rivington St & Ridge St,5406,40.74290902,-73.97706058,40.71850211,-73.98329859,member
23577,54B200EE583E1317,classic_bike,2021-11-16 21:17:08,2021-11-16 21:32:34,2 Ave & E 31 St,6197,Rivington St & Ridge St,5406,40.74290902,-73.97706058,40.71850211,-73.98329859,casual
23606,7D7FD8CEE5A04400,electric_bike,2021-11-15 02:29:16,2021-11-15 02:44:53,Cliff St & Fulton St,5065,Rivington St & Ridge St,5406,40.70838,-74.00495,40.71850211,-73.98329859,member
23631,63D4A7E6B221EB55,classic_bike,2021-11-21 17:41:39,2021-11-21 18:03:43,2 Ave & E 31 St,6197,Rivington St & Ridge St,5406,40.74290902,-73.97706058,40.71850211,-73.98329859,casual
23634,15A822219C3FF1E6,classic_bike,2021-11-01 17:40:02,2021-11-01 17:56:04,E 27 St & 1 Ave,6004,Rivington St & Ridge St,5406,40.739445,-73.976806,40.71850211,-73.98329859,member
23636,84C1BE57AF231602,classic_bike,2021-11-05 17:14:31,2021-11-05 17:29:13,E 27 St & 1 Ave,6004,Rivington St & Ridge St,5406,40.739445,-73.976806,40.71850211,-73.98329859,member
23637,49250E8384D9E0B3,classic_bike,2021-11-08 15:50:28,2021-11-08 16:06:28,E 27 St & 1 Ave,6004,Rivington St & Ridge St,5406,40.739445,-73.976806,40.71850211,-73.98329859,member
23645,99CE39D9DEF8031A,classic_bike,2021-11-12 19:49:07,2021-11-12 20:09:46,E 27 St & 1 Ave,6004,Rivington St & Ridge St,5406,40.739445,-73.976806,40.71850211,-73.98329859,member
23658,6C26B9F7EDF27DCD,electric_bike,2021-11-20 13:33:17,2021-11-20 13:53:52,Kent Ave & N 7 St,5489,Rivington St & Ridge St,5406,40.72036775298455,-73.96165072917938,40.71850211,-73.98329859,member
23663,185ABF80D7EE8A90,classic_bike,2021-11-19 17:13:25,2021-11-19 17:28:38,E 27 St & 1 Ave,6004,Rivington St & Ridge St,5406,40.739445,-73.976806,40.71850211,-73.98329859,member
23675,409863D803C2AD8F,classic_bike,2021-11-01 23:40:27,2021-11-01 23:54:01,Lexington Ave & E 26 St,6089,Rivington St & Ridge St,5406,40.741459,-73.983293,40.71850211,-73.98329859,member
23680,5C27A77475F87AB5,classic_bike,2021-11-30 08:45:16,2021-11-30 09:06:08,E 47 St & Park Ave,6584,Rivington St & Ridge St,5406,40.75510267,-73.97498696,40.71850211,-73.98329859,casual
23685,F28241C29A5F1FE2,classic_bike,2021-11-13 11:12:58,2021-11-13 11:37:42,2 Ave & E 31 St,6197,Rivington St & Ridge St,5406,40.74290902,-73.97706058,40.71850211,-73.98329859,casual
23692,5DE76C1F392B3C95,classic_bike,2021-11-16 21:17:46,2021-11-16 21:32:41,2 Ave & E 31 St,6197,Rivington St & Ridge St,5406,40.74290902,-73.97706058,40.71850211,-73.98329859,casual
23696,CF732DDA807FF837,electric_bike,2021-11-10 11:35:36,2021-11-10 11:49:41,E 27 St & 1 Ave,6004,Rivington St & Ridge St,5406,40.739445,-73.976806,40.71850211,-73.98329859,casual
23709,93B92F4AC19A268A,electric_bike,2021-11-11 22:57:29,2021-11-11 23:10:58,Lexington Ave & E 26 St,6089,Rivington St & Ridge St,5406,40.741459,-73.983293,40.71850211,-73.98329859,casual
23713,E7222D8A96CFF4E7,electric_bike,2021-11-05 19:00:56,2021-11-05 19:14:55,2 Ave & E 31 St,6197,Rivington St & Ridge St,5406,40.74290902,-73.97706058,40.71850211,-73.98329859,casual
23742,CB62FCDA1ABEF1B7,classic_bike,2021-11-19 10:10:20,2021-11-19 10:53:25,E 27 St & 1 Ave,6004,Rivington St & Ridge St,5406,40.739445,-73.976806,40.71850211,-73.98329859,member
23755,7F4ECBC512CD27FC,classic_bike,2021-11-21 15:29:30,2021-11-21 15:44:19,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23759,616436FB84FADEC1,electric_bike,2021-11-30 23:06:09,2021-11-30 23:12:52,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23760,51E1A4D96E6E8ED9,electric_bike,2021-11-28 23:36:44,2021-11-28 23:41:47,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23762,634BF0B96FF7CACF,classic_bike,2021-11-19 11:37:15,2021-11-19 11:42:15,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23767,76A5588A835B41EB,classic_bike,2021-11-11 12:10:55,2021-11-11 12:17:53,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,casual
23778,0AF302E33E428A20,electric_bike,2021-11-05 04:07:10,2021-11-05 04:13:18,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23779,6125DD4A372A94EB,electric_bike,2021-11-10 04:25:56,2021-11-10 04:36:40,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23780,F3B0165488808A2A,classic_bike,2021-11-20 10:27:40,2021-11-20 10:38:27,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23787,FB94D7C08FC2D86A,classic_bike,2021-11-24 11:47:30,2021-11-24 12:30:19,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23795,F07F13F208D407B0,electric_bike,2021-11-29 21:21:19,2021-11-29 21:28:13,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23796,36115E465CD6DAA3,electric_bike,2021-11-16 17:23:24,2021-11-16 17:29:11,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23797,AB27371DE8492FBA,classic_bike,2021-11-06 09:38:40,2021-11-06 10:00:30,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23800,93BCB02CBB3C1349,classic_bike,2021-11-24 00:31:37,2021-11-24 00:38:22,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
23835,5C76AC33B061379F,classic_bike,2021-11-22 19:04:58,2021-11-22 19:32:19,8 Ave & W 27 St,6297,Rivington St & Ridge St,5406,40.747968,-73.996637,40.71850211,-73.98329859,casual
23846,C0BEB407F407F290,electric_bike,2021-11-13 07:35:45,2021-11-13 07:52:46,Bushwick Ave & Forrest St,4914,Rivington St & Ridge St,5406,40.70076,-73.93641,40.71850211,-73.98329859,member
23853,2DC244B9B45F31D1,classic_bike,2021-11-08 10:49:31,2021-11-08 11:07:37,Centre St & Worth St,5279,Rivington St & Ridge St,5406,40.71494807,-74.00234482,40.71850211,-73.98329859,member
23855,69E8F494D90C0A12,classic_bike,2021-11-03 19:00:29,2021-11-03 19:11:02,4 Ave & E 12 St,5788,Rivington St & Ridge St,5406,40.732647,-73.99011,40.71850211,-73.98329859,member
23861,B9BFE7598F85A5BF,electric_bike,2021-11-18 19:01:33,2021-11-18 19:18:07,N 12 St & Bedford Ave,5450,Rivington St & Ridge St,5406,40.72079821,-73.95484712,40.71850211,-73.98329859,member
23874,437FB390D2D28BFE,classic_bike,2021-11-12 18:09:23,2021-11-12 18:39:43,11 Ave & W 27 St,6425,Rivington St & Ridge St,5406,40.751396,-74.005226,40.71850211,-73.98329859,casual
