,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
766753,96512E5C7FFD6861,electric_bike,2021-11-26 17:12:56,2021-11-26 17:40:43,Bulova Ave & Brooklyn Queens Expressway W,6766,Madison St & Forest Ave,5025,40.762507,-73.902534,40.70555,-73.90245,casual
776189,9EA178D10F388F85,electric_bike,2021-11-24 18:34:34,2021-11-24 18:39:46,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & 28 Ave,6915,40.762507,-73.902534,40.7656251,-73.9136695,member
776206,17A825013BB79542,electric_bike,2021-11-15 21:04:31,2021-11-15 21:12:27,Bulova Ave & Brooklyn Queens Expressway W,6766,Steinway St & 28 Ave,6915,40.762507,-73.902534,40.7656251,-73.9136695,member
788633,08937521FBB509E5,classic_bike,2021-11-18 14:14:07,2021-11-18 14:21:52,Bulova Ave & Brooklyn Queens Expressway W,6766,58 St & 32 Ave,6579,40.762507,-73.902534,40.75574,-73.903427,member
797033,6DDC35E975E9C63A,classic_bike,2021-11-26 11:02:59,2021-11-26 11:35:21,Bulova Ave & Brooklyn Queens Expressway W,6766,E 68 St & 3 Ave,6896,40.762507,-73.902534,40.76712840349542,-73.96224617958069,member
811664,45A9FAC45C886D82,electric_bike,2021-11-29 12:27:23,2021-11-29 14:45:19,Bulova Ave & Brooklyn Queens Expressway W,6766,62 St & Northern Blvd,6536,40.762507,-73.902534,40.754176,-73.900318,casual
812391,DC557F82CC500A1A,electric_bike,2021-11-09 14:32:38,2021-11-09 15:22:02,Bulova Ave & Brooklyn Queens Expressway W,6766,62 St & Northern Blvd,6536,40.762507,-73.902534,40.754176,-73.900318,member
867785,FFBF0AD95A3D7116,electric_bike,2021-11-14 14:03:35,2021-11-14 14:08:23,Bulova Ave & Brooklyn Queens Expressway W,6766,30 Ave & 41 St,6812,40.762507,-73.902534,40.763422,-73.914142,member
906100,2556BA9C090E2701,classic_bike,2021-11-01 10:57:59,2021-11-01 11:45:01,Bulova Ave & Brooklyn Queens Expressway W,6766,E 39 St & 2 Ave,6345,40.762507,-73.902534,40.74803319428767,-73.973827958107,member
918042,79CF1E94929F6A48,electric_bike,2021-11-21 18:34:10,2021-11-21 18:44:39,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
918043,D93C04DDFC7C0068,electric_bike,2021-11-20 20:34:42,2021-11-20 20:45:29,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
918051,31926EBC57F0BE53,electric_bike,2021-11-29 19:37:10,2021-11-29 19:43:34,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
918053,BF733E68F9B5A297,electric_bike,2021-11-28 18:34:54,2021-11-28 18:45:12,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
918092,A39E4532C0BE9859,electric_bike,2021-11-23 19:29:41,2021-11-23 19:37:06,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
