,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63244,CC1BC26CC837F603,classic_bike,2021-11-02 18:45:22,2021-11-02 18:58:57,Cedar Ave & W Fordham Rd,8575,Seaman Ave & Beak St,8650,40.86156,-73.91219,40.867505,-73.926363,member
87835,87CD582EC16D596F,electric_bike,2021-11-01 11:42:53,2021-11-01 11:53:14,Cedar Ave & W Fordham Rd,8575,Academy St & Nagle Ave,8579,40.86156,-73.91219,40.862562,-73.922661,member
110916,4C228B294E7CABB7,classic_bike,2021-11-09 11:21:19,2021-11-09 11:26:42,Cedar Ave & W Fordham Rd,8575,Seaman Ave & Isham St,8665,40.86156,-73.91219,40.86989866194045,-73.92076313495636,member
121353,2CF512A6BC661CD1,electric_bike,2021-11-19 17:29:57,2021-11-19 17:45:15,Cedar Ave & W Fordham Rd,8575,Nelson Ave & 167 St,8183,40.86156,-73.91219,40.83670566862804,-73.92608866095543,member
121501,CADFE72F4C387D96,electric_bike,2021-11-21 18:40:24,2021-11-21 18:45:49,Academy St & Nagle Ave,8579,Cedar Ave & W Fordham Rd,8575,40.862562,-73.922661,40.86156,-73.91219,casual
121822,7AC203008F71D006,electric_bike,2021-11-24 19:53:03,2021-11-24 20:10:18,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
121860,418C7579996EB763,classic_bike,2021-11-08 12:44:47,2021-11-08 12:45:05,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
121982,36D50E63028436E8,electric_bike,2021-11-30 18:55:09,2021-11-30 19:03:31,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member
121983,70490536A7A3FDC3,electric_bike,2021-11-29 19:02:17,2021-11-29 19:07:37,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member
122393,9341EB3D6AC30546,classic_bike,2021-11-18 08:58:00,2021-11-18 09:39:04,Edgecombe Ave & W 141 St,7915,Cedar Ave & W Fordham Rd,8575,40.820681,-73.945144,40.86156,-73.91219,member
122468,60C60289FACBFCE1,classic_bike,2021-11-01 11:42:02,2021-11-01 11:42:14,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
122680,F113BF34C9F1E964,electric_bike,2021-11-05 08:10:08,2021-11-05 08:17:05,W 204 St & Nagle Ave,8579,Cedar Ave & W Fordham Rd,8575,40.863211,-73.920827,40.86156,-73.91219,casual
123243,5C97F15253040B41,electric_bike,2021-11-12 01:50:22,2021-11-12 02:02:43,E 171 St & Webster Ave,8190,Cedar Ave & W Fordham Rd,8575,40.838379,-73.905838,40.86156,-73.91219,casual
123646,51E0ABF031488920,electric_bike,2021-11-04 13:32:26,2021-11-04 13:38:25,Dyckman St & 10 Ave,8507,Cedar Ave & W Fordham Rd,8575,40.85890447538412,-73.9230939745903,40.86156,-73.91219,member
123652,08C5C44850A0FCD5,electric_bike,2021-11-17 01:51:16,2021-11-17 02:01:26,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
123692,026EDCDD9556AE3F,electric_bike,2021-11-07 15:48:40,2021-11-07 15:54:52,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
123715,E40E2F8959894E40,classic_bike,2021-11-05 08:04:11,2021-11-05 08:11:39,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
123718,C4F7CA324B558C2D,electric_bike,2021-11-30 02:30:57,2021-11-30 02:35:20,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
123738,F96AAC6489E7AE5F,classic_bike,2021-11-04 08:01:25,2021-11-04 08:07:54,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
123739,647E1E8F45FB311F,classic_bike,2021-11-09 11:06:34,2021-11-09 11:10:47,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,member
123755,890E3A4AD1B71D42,classic_bike,2021-11-03 11:06:37,2021-11-03 11:11:26,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
123840,A06001984B121E1A,electric_bike,2021-11-12 18:46:34,2021-11-12 18:55:30,Nagle Ave & Thayer St,8563,Cedar Ave & W Fordham Rd,8575,40.861382,-73.925591,40.86156,-73.91219,member
123843,5A1F70B7337DF271,electric_bike,2021-11-24 19:22:26,2021-11-24 19:28:34,Nagle Ave & Thayer St,8563,Cedar Ave & W Fordham Rd,8575,40.861382,-73.925591,40.86156,-73.91219,member
123844,4B668C95126CB363,electric_bike,2021-11-15 19:01:14,2021-11-15 19:09:58,Nagle Ave & Thayer St,8563,Cedar Ave & W Fordham Rd,8575,40.861382,-73.925591,40.86156,-73.91219,member
123914,B0243395B662F61F,electric_bike,2021-11-03 18:35:53,2021-11-03 18:50:04,Broadway & W 185 St,8416,Cedar Ave & W Fordham Rd,8575,40.852538,-73.93441,40.86156,-73.91219,member
123915,CD10113ECF54B894,electric_bike,2021-11-16 18:56:16,2021-11-16 19:07:32,Broadway & W 185 St,8416,Cedar Ave & W Fordham Rd,8575,40.852538,-73.93441,40.86156,-73.91219,member
123968,F524315BE092E1F9,classic_bike,2021-11-13 19:34:53,2021-11-13 19:48:22,Broadway & W 185 St,8416,Cedar Ave & W Fordham Rd,8575,40.852538,-73.93441,40.86156,-73.91219,casual
124089,D9F8A5D4D11BE498,electric_bike,2021-11-20 19:05:42,2021-11-20 19:18:23,W 204 St & Vermilyea Ave,8632,Cedar Ave & W Fordham Rd,8575,40.866141,-73.922648,40.86156,-73.91219,member
124164,1B72D58787917294,electric_bike,2021-11-30 21:53:39,2021-11-30 21:57:25,Jerome Ave & W Fordham Rd,8586,Cedar Ave & W Fordham Rd,8575,40.86294,-73.90108,40.86156,-73.91219,member
124169,D06FF04235E4E24A,classic_bike,2021-11-11 21:44:47,2021-11-11 21:54:22,Isham St & Broadway,8665,Cedar Ave & W Fordham Rd,8575,40.86788,-73.919685,40.86156,-73.91219,member
124207,991857E2DB168C09,electric_bike,2021-11-25 18:15:17,2021-11-25 18:20:48,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
124275,6931AB23B3499825,electric_bike,2021-11-18 18:46:16,2021-11-18 19:12:15,Broadway & W 185 St,8416,Cedar Ave & W Fordham Rd,8575,40.852538,-73.93441,40.86156,-73.91219,member
124490,C19E7F93218CD760,electric_bike,2021-11-02 07:56:37,2021-11-02 08:00:35,Sedgwick Ave & W Tremont Ave,8428,Cedar Ave & W Fordham Rd,8575,40.853157,-73.918214,40.86156,-73.91219,casual
