,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
109217,1956FD538FC50143,classic_bike,2021-11-05 23:45:06,2021-11-05 23:48:58,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
109218,864DC4C11A79BDA8,electric_bike,2021-11-12 18:58:20,2021-11-12 19:02:49,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
111187,1B0EC6E500D0F960,electric_bike,2021-11-14 17:33:49,2021-11-14 17:42:32,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
111189,34242E0C2CCA4D06,classic_bike,2021-11-06 05:24:44,2021-11-06 05:29:02,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
111190,821E2A9B82866AAF,classic_bike,2021-11-06 14:16:19,2021-11-06 14:20:08,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
111191,F363C3E7430E93FD,classic_bike,2021-11-01 05:27:15,2021-11-01 05:32:05,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
111205,262FC4BCD7B611C5,classic_bike,2021-11-30 20:17:48,2021-11-30 20:22:24,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
111209,88D354D5FA44F98E,classic_bike,2021-11-07 00:06:31,2021-11-07 00:10:43,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
111227,5BC3D7C1AC6E40E2,classic_bike,2021-11-30 21:09:07,2021-11-30 21:13:08,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
111232,EB97506B600AD04C,classic_bike,2021-11-12 19:53:59,2021-11-12 19:58:14,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
111233,EB274C3054125D0C,classic_bike,2021-11-29 17:46:16,2021-11-29 17:49:59,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
111234,31AED79C8D20B02E,classic_bike,2021-11-09 17:33:51,2021-11-09 17:38:58,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
111235,546575E4111C57E2,classic_bike,2021-11-10 20:10:39,2021-11-10 20:14:50,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,member
111239,2802C7AEDACA624A,classic_bike,2021-11-04 02:58:01,2021-11-04 03:01:38,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
111240,86DFE5E32BC0674B,classic_bike,2021-11-18 04:27:37,2021-11-18 04:31:27,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
119982,42E294758125199D,electric_bike,2021-11-17 17:56:43,2021-11-17 18:04:35,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.7747878,-73.9125551,40.7713615,-73.9246145,casual
120344,F6E18AD3C495F173,classic_bike,2021-11-25 11:10:11,2021-11-25 11:36:13,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.7747878,-73.9125551,40.7713615,-73.9246145,member
120346,D4E4695104037A20,classic_bike,2021-11-09 16:58:59,2021-11-09 17:06:52,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.7747878,-73.9125551,40.7713615,-73.9246145,casual
120349,A56B9D218851957B,electric_bike,2021-11-17 23:56:03,2021-11-18 00:03:09,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.7747878,-73.9125551,40.7713615,-73.9246145,member
120467,52E2ED6BEAFDCACB,classic_bike,2021-11-05 16:15:25,2021-11-05 16:24:10,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.7747878,-73.9125551,40.7713615,-73.9246145,member
120469,F587174BFD907EA1,electric_bike,2021-11-03 16:44:56,2021-11-03 16:56:14,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.7747878,-73.9125551,40.7713615,-73.9246145,member
121108,FC10865C5EE9F47A,classic_bike,2021-11-09 20:55:35,2021-11-09 21:03:10,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.7747878,-73.9125551,40.7713615,-73.9246145,member
121125,445850D8CC1B6CBC,electric_bike,2021-11-12 12:46:32,2021-11-12 12:52:50,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.7747878,-73.9125551,40.7713615,-73.9246145,member
141110,A63605001F0AEACB,electric_bike,2021-11-09 21:41:06,2021-11-09 22:01:37,31 St & 23 Ave,7144,1 Ave & E 62 St,6753,40.7747878,-73.9125551,40.7612274,-73.96094022,member
156815,D8D3E397D85977F3,electric_bike,2021-11-02 09:01:36,2021-11-02 09:39:20,31 St & 23 Ave,7144,Jefferson Ave & Evergreen Ave,4517,40.7747878,-73.9125551,40.68989,-73.91458,member
156836,2BAC8618DB666584,electric_bike,2021-11-22 09:00:08,2021-11-22 09:39:34,31 St & 23 Ave,7144,Jefferson Ave & Evergreen Ave,4517,40.7747878,-73.9125551,40.68989,-73.91458,member
164422,28F2C2E4B0492E2D,classic_bike,2021-11-09 14:36:03,2021-11-09 14:41:27,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.7747878,-73.9125551,40.7787185,-73.9145645,member
164424,9361FA7DF5B0F251,classic_bike,2021-11-29 15:10:23,2021-11-29 15:13:53,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.7747878,-73.9125551,40.7787185,-73.9145645,member
165367,70B69BE9DA3D8E1E,classic_bike,2021-11-03 17:39:02,2021-11-03 17:42:35,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.7747878,-73.9125551,40.7787185,-73.9145645,member
165369,77E3828ED9F1A464,classic_bike,2021-11-19 06:16:11,2021-11-19 06:20:36,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.7747878,-73.9125551,40.7787185,-73.9145645,member
165885,14596F31A90DBDDE,classic_bike,2021-11-29 18:56:22,2021-11-29 18:59:21,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.7747878,-73.9125551,40.7787185,-73.9145645,member
165886,A117408D1476D72E,classic_bike,2021-11-24 20:02:39,2021-11-24 20:05:17,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.7747878,-73.9125551,40.7787185,-73.9145645,member
165887,AB5972AA16DDE5A9,electric_bike,2021-11-28 12:10:42,2021-11-28 12:13:09,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.7747878,-73.9125551,40.7787185,-73.9145645,member
165888,FCBA83D20CD5911A,classic_bike,2021-11-11 18:20:13,2021-11-11 18:44:23,31 St & 23 Ave,7144,Crescent St & Ditmars Blvd,7233,40.7747878,-73.9125551,40.7787185,-73.9145645,member
166582,0AE697D21005FFBD,classic_bike,2021-11-01 20:50:49,2021-11-01 20:54:40,31 St & Ditmars Blvd,7144,Crescent St & Ditmars Blvd,7233,40.776168,-73.910485,40.7787185,-73.9145645,member
166772,9BCB995A0F6C1ABE,electric_bike,2021-11-07 17:06:28,2021-11-07 17:08:14,31 St & Ditmars Blvd,7144,Crescent St & Ditmars Blvd,7233,40.776168,-73.910485,40.7787185,-73.9145645,member
184862,0F27E9A42CC8402F,electric_bike,2021-11-06 05:51:44,2021-11-06 05:55:11,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
184865,4BCC767B88C43ADD,classic_bike,2021-11-25 04:00:48,2021-11-25 04:03:59,31 St & 23 Ave,7144,43 St & 23 Ave,7009,40.7747878,-73.9125551,40.769673,-73.906018,casual
185016,5B21CD719ED5FFE2,classic_bike,2021-11-06 17:11:26,2021-11-06 17:21:38,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.7747878,-73.9125551,40.7713615,-73.9246145,member
185064,F32B262E9A6BC269,classic_bike,2021-11-27 12:28:34,2021-11-27 12:36:59,31 St & Ditmars Blvd,7144,Newtown Ave & 23 St,7026,40.776168,-73.910485,40.7713615,-73.9246145,member
185339,EA66980717BD6CE9,classic_bike,2021-11-05 20:00:01,2021-11-05 20:11:37,31 St & 23 Ave,7144,Newtown Ave & 23 St,7026,40.7747878,-73.9125551,40.7713615,-73.9246145,member
