,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
754802,22C784BE96D0293E,classic_bike,2021-11-18 17:56:08,2021-11-18 18:04:28,Jefferson St & Cypress Ave,5082,Beaver St & Fayette St,4840,40.70907,-73.92157,40.70099,-73.93921,member
754828,BDF596743767EE1E,classic_bike,2021-11-10 10:53:47,2021-11-10 11:00:38,Jefferson St & Cypress Ave,5082,Beaver St & Fayette St,4840,40.70907,-73.92157,40.70099,-73.93921,member
754880,BAC6ED18A5A4476A,classic_bike,2021-11-04 15:54:48,2021-11-04 16:09:28,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Hancock St,4663,40.70907,-73.92157,40.69385,-73.90974,member
754887,22A377C2F48A18D5,classic_bike,2021-11-04 15:55:07,2021-11-04 16:09:26,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Hancock St,4663,40.70907,-73.92157,40.69385,-73.90974,casual
766141,75FEE12EAC3F00B9,electric_bike,2021-11-06 02:31:45,2021-11-06 02:41:54,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,member
766177,0C5020E43C6EBF6C,classic_bike,2021-11-07 04:06:32,2021-11-07 04:28:59,Jefferson St & Cypress Ave,5082,Roebling St & N 4 St,5267,40.70907,-73.92157,40.71469,-73.95739,member
766202,FA0B429BC17B3819,classic_bike,2021-11-09 03:44:33,2021-11-09 04:05:27,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,member
766210,D12F779AB040F62D,electric_bike,2021-11-21 14:16:09,2021-11-21 14:24:20,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,casual
766214,929498DEF00F1497,electric_bike,2021-11-10 11:56:34,2021-11-10 12:05:16,Jefferson St & Cypress Ave,5082,Forest Ave & Summerfield St,4798,40.70907,-73.92157,40.69922,-73.89795,casual
766222,1244FFDEF45705F3,electric_bike,2021-11-29 21:20:55,2021-11-29 21:28:54,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,casual
766235,AEABEB70AB690CB0,classic_bike,2021-11-23 10:43:11,2021-11-23 10:56:06,Jefferson St & Cypress Ave,5082,Madison St & Forest Ave,5025,40.70907,-73.92157,40.70555,-73.90245,member
