,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
754410,388B6EFEBB7ED268,classic_bike,2021-11-08 08:21:34,2021-11-08 08:26:47,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754796,2B964FB94668D1A4,classic_bike,2021-11-08 04:47:20,2021-11-08 04:52:26,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754798,CBAE7CC9B8859FC1,classic_bike,2021-11-05 14:08:44,2021-11-05 14:14:10,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754800,42646BF5C935ED4F,classic_bike,2021-11-16 14:09:25,2021-11-16 14:14:26,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754803,DA6F272EFAB72D81,classic_bike,2021-11-01 14:20:10,2021-11-01 14:25:09,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754804,E339E282AEB43C3A,classic_bike,2021-11-22 14:08:42,2021-11-22 14:14:26,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754805,999C3894CF21448A,classic_bike,2021-11-09 14:16:04,2021-11-09 14:20:41,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754832,38907B0C0A0CDD85,classic_bike,2021-11-24 14:13:03,2021-11-24 14:17:21,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754836,BAFE196E494690B4,classic_bike,2021-11-23 14:15:51,2021-11-23 14:20:29,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754840,39DB0987C04FE86A,classic_bike,2021-11-18 21:11:24,2021-11-18 21:17:09,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754841,8C44E520C63B6DC0,classic_bike,2021-11-09 04:48:45,2021-11-09 04:53:52,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754842,CD883AEFFDA43B7D,classic_bike,2021-11-16 13:01:42,2021-11-16 13:08:23,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754849,4AA91798031D90B8,classic_bike,2021-11-17 05:43:55,2021-11-17 05:50:42,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754856,0C7601656BAEBCCA,classic_bike,2021-11-18 16:57:08,2021-11-18 17:02:55,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754857,383E5FB27383E1B5,classic_bike,2021-11-02 13:03:01,2021-11-02 13:09:45,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,casual
754862,20C662DECAE47244,classic_bike,2021-11-17 21:45:26,2021-11-17 21:56:48,17 St & 5 Ave,3699,Clinton St & Centre St,4045,40.663493,-73.991007,40.67434,-74.00194698,casual
754870,079F6942707E5B6B,classic_bike,2021-11-20 15:29:58,2021-11-20 15:35:12,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754873,2498C0AAA189012B,classic_bike,2021-11-19 15:06:35,2021-11-19 15:11:52,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754874,0DCB483B4C88A767,classic_bike,2021-11-02 14:09:46,2021-11-02 14:14:29,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754875,14C311E435D35BDF,classic_bike,2021-11-18 09:48:24,2021-11-18 09:53:03,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754876,60F25518B5978E30,classic_bike,2021-11-08 14:08:44,2021-11-08 14:13:47,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754885,4BD5DDC286A95952,classic_bike,2021-11-14 20:53:30,2021-11-14 20:59:49,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754888,A16F19F88E167810,electric_bike,2021-11-09 17:40:07,2021-11-09 17:48:01,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,casual
754889,D3F2EDDD5D681887,classic_bike,2021-11-13 12:42:26,2021-11-13 12:55:25,17 St & 5 Ave,3699,59 St & 5 Ave,2961,40.663493,-73.991007,40.640125,-74.015726,member
754891,7A03171E2AF8D5CA,electric_bike,2021-11-23 15:43:16,2021-11-23 15:46:56,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,casual
754895,3A1718ED72DCCBA2,classic_bike,2021-11-04 14:09:22,2021-11-04 14:14:24,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,member
754907,E6FAAE4875F80FD4,electric_bike,2021-11-30 19:47:34,2021-11-30 19:52:15,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,casual
754908,5B458E9681ED1B54,electric_bike,2021-11-28 10:53:55,2021-11-28 10:57:39,17 St & 5 Ave,3699,6 Ave & 9 St,3803,40.663493,-73.991007,40.668127,-73.98377641,casual
764938,AEDE60A7B1181E19,classic_bike,2021-11-02 15:00:36,2021-11-02 15:16:02,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
764939,4C47AF2C8027DDCA,classic_bike,2021-11-15 14:48:07,2021-11-15 15:13:49,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766119,B0A6B336A6442C04,classic_bike,2021-11-24 16:07:44,2021-11-24 16:14:29,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766135,9D8AB577FBDEDD5A,classic_bike,2021-11-28 12:12:32,2021-11-28 12:18:44,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766151,3E325F56FEFA7E5C,classic_bike,2021-11-04 16:16:49,2021-11-04 16:38:49,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766152,353835251121CF6E,classic_bike,2021-11-23 14:55:08,2021-11-23 15:12:06,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766153,116C7B32B97ECCDF,electric_bike,2021-11-15 19:09:23,2021-11-15 19:14:52,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766160,3338CA18247CA498,classic_bike,2021-11-22 12:38:57,2021-11-22 12:45:03,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766170,CE7CB168E491F1F3,electric_bike,2021-11-28 15:54:27,2021-11-28 15:59:47,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766172,B3A46DB495432F05,classic_bike,2021-11-03 07:35:23,2021-11-03 07:42:48,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766219,2E529C2721546F20,electric_bike,2021-11-19 17:19:29,2021-11-19 17:23:35,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766225,BB36792264C63524,classic_bike,2021-11-08 14:51:47,2021-11-08 15:14:46,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766226,5A0678376BE60F32,classic_bike,2021-11-18 16:15:17,2021-11-18 16:40:19,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766227,B44B2680086E98EE,classic_bike,2021-11-08 12:33:52,2021-11-08 12:39:36,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766233,A307096115233C7E,classic_bike,2021-11-09 15:00:37,2021-11-09 15:16:22,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766234,35E998F06482FF8A,classic_bike,2021-11-16 15:20:26,2021-11-16 15:25:44,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766244,F21E3F78CACB63E7,electric_bike,2021-11-22 11:00:08,2021-11-22 11:05:55,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766249,01DF009BD0F3E3AE,classic_bike,2021-11-22 14:45:25,2021-11-22 15:16:28,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766259,222F6B5136C456BD,classic_bike,2021-11-10 14:55:36,2021-11-10 15:14:03,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766260,39683033B78301A1,classic_bike,2021-11-09 09:03:05,2021-11-09 09:08:32,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766262,137D51808B831973,classic_bike,2021-11-03 15:03:06,2021-11-03 15:18:39,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
766263,643D8C40845ABC95,classic_bike,2021-11-01 14:47:15,2021-11-01 15:17:49,17 St & 5 Ave,3699,10 St & 7 Ave,3762,40.663493,-73.991007,40.6662078,-73.98199886,member
