,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32963,A0CE0E33FCA97451,electric_bike,2021-11-23 12:15:00,2021-11-23 12:25:01,Grand Concourse & E 164 St,8057,W 160 St & St. Nicholas Ave,8138,40.829608,-73.921461,40.834468,-73.939865,casual
40850,5D00D4440BEB31D8,classic_bike,2021-11-14 18:00:31,2021-11-14 18:04:34,W 160 St & St. Nicholas Ave,8138,Broadway & W 155 St,8123,40.834468,-73.939865,40.83299,-73.94592,member
40851,A531A209E141CFE8,classic_bike,2021-11-20 17:00:28,2021-11-20 17:04:39,W 160 St & St. Nicholas Ave,8138,Broadway & W 155 St,8123,40.834468,-73.939865,40.83299,-73.94592,member
40864,D38ABB87B69B1216,electric_bike,2021-11-20 10:54:49,2021-11-20 11:14:54,W 160 St & St. Nicholas Ave,8138,Riverside Dr & W 82 St,7388,40.834468,-73.939865,40.78720869,-73.98128127,member
41868,2ECB7D0700D68929,classic_bike,2021-11-21 17:41:25,2021-11-21 17:44:59,W 160 St & St. Nicholas Ave,8138,Broadway & W 155 St,8123,40.834468,-73.939865,40.83299,-73.94592,member
109614,A4B951EC5A7020E4,classic_bike,2021-11-22 15:25:49,2021-11-22 15:52:25,W 160 St & St. Nicholas Ave,8138,Seaman Ave & Isham St,8665,40.834468,-73.939865,40.86989866194045,-73.92076313495636,casual
116125,CA515FEB77C1773B,electric_bike,2021-11-03 18:50:50,2021-11-03 18:57:06,W 160 St & St. Nicholas Ave,8138,Bradhurst Ave & W 148 St,7992,40.834468,-73.939865,40.825125,-73.941616,member
117341,998B27B8EEDC7B9E,classic_bike,2021-11-27 16:59:05,2021-11-27 17:05:59,W 160 St & St. Nicholas Ave,8138,Bradhurst Ave & W 148 St,7992,40.834468,-73.939865,40.825125,-73.941616,member
121075,BEA95009EA3977BC,electric_bike,2021-11-19 18:41:18,2021-11-19 19:30:06,W 160 St & St. Nicholas Ave,8138,34 St & 38 Ave,6453,40.834468,-73.939865,40.752443,-73.929737,member
121101,3976253112200724,classic_bike,2021-11-21 16:53:34,2021-11-21 17:02:47,W 160 St & St. Nicholas Ave,8138,Bradhurst Ave & W 148 St,7992,40.834468,-73.939865,40.825125,-73.941616,member
123647,665CDA83ABD59A04,electric_bike,2021-11-04 23:25:03,2021-11-05 01:35:54,W 160 St & St. Nicholas Ave,8138,Adam Clayton Powell Blvd & W 130 St,7774,40.834468,-73.939865,40.812346,-73.946168,casual
132632,0F598C453B151C9B,electric_bike,2021-11-09 23:37:22,2021-11-09 23:42:07,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 175 St,8278,40.834468,-73.939865,40.844044,-73.933651,member
136787,171167FDE261D83B,electric_bike,2021-11-13 07:17:55,2021-11-13 07:39:12,W 160 St & St. Nicholas Ave,8138,Riverside Dr & W 91 St,7524,40.834468,-73.939865,40.79313480986663,-73.97700369358063,member
146555,C35BF55D07004D87,electric_bike,2021-11-11 13:53:03,2021-11-11 14:01:53,W 160 St & St. Nicholas Ave,8138,W 186 St & St. Nicholas Ave,8416,40.834468,-73.939865,40.852253,-73.931308,member
146566,2740190AE799311F,classic_bike,2021-11-26 16:13:00,2021-11-26 16:25:20,W 160 St & St. Nicholas Ave,8138,W 186 St & St. Nicholas Ave,8416,40.834468,-73.939865,40.852253,-73.931308,member
146999,E03F384FB38A3AEC,electric_bike,2021-11-02 19:36:31,2021-11-02 19:42:14,W 160 St & St. Nicholas Ave,8138,E 157 St & River Ave,8005,40.834468,-73.939865,40.825737,-73.927311,member
147471,BE8B0D19F9B97F0C,electric_bike,2021-11-27 11:29:26,2021-11-27 12:02:51,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172,40.834468,-73.939865,40.83618,-73.939789,member
