,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
434202,DDED2EFFFDA328DB,classic_bike,2021-11-14 13:06:34,2021-11-14 13:11:45,Centre St & Seneca Ave,4837,Putnam Ave & Knickerbocker Ave,4663,40.69969,-73.9022,40.69545,-73.91164,casual
434492,E25E83BE328B9C03,classic_bike,2021-11-11 14:10:50,2021-11-11 14:12:29,Centre St & Seneca Ave,4837,Stephen St & Seneca Ave,4798,40.69969,-73.9022,40.6988,-73.9007,member
513614,5F8DA2D10CD9ED8E,classic_bike,2021-11-04 15:14:00,2021-11-04 15:25:42,Halsey St & Broadway,4366,Centre St & Seneca Ave,4837,40.68565,-73.91564,40.69969,-73.9022,casual
513750,48B6B2F9DBA2CC0A,classic_bike,2021-11-29 20:39:43,2021-11-29 20:56:15,Broadway & Madison St,4483,Centre St & Seneca Ave,4837,40.68822,-73.91966,40.69969,-73.9022,casual
514027,62738367AE7738D3,classic_bike,2021-11-19 19:39:14,2021-11-19 19:49:29,Stockholm St & Wilson Ave,4824,Centre St & Seneca Ave,4837,40.699304,-73.923044,40.69969,-73.9022,member
514355,299753DE9C434DDE,electric_bike,2021-11-19 17:59:37,2021-11-19 18:26:54,Driggs Ave & Lorimer St,5481,Centre St & Seneca Ave,4837,40.72179134,-73.9504154,40.69969,-73.9022,casual
514584,FF04FC5B5CBC48DC,electric_bike,2021-11-20 17:43:58,2021-11-20 18:21:09,Clinton St & Joralemon St,4605,Centre St & Seneca Ave,4837,40.69239502,-73.99337909,40.69969,-73.9022,casual
514630,0C885D3DF336268B,classic_bike,2021-11-21 13:26:15,2021-11-21 13:36:52,Willoughby Ave & Onderdonk Ave,5115,Centre St & Seneca Ave,4837,40.7098,-73.91727,40.69969,-73.9022,member
514840,47B506E1B276E291,classic_bike,2021-11-08 14:14:22,2021-11-08 14:22:19,Onderdonk Ave & Dekalb Ave,5115,Centre St & Seneca Ave,4837,40.70863,-73.91497,40.69969,-73.9022,casual
514886,6A3FB2D8DB1859FD,electric_bike,2021-11-24 22:35:15,2021-11-24 22:41:18,Onderdonk Ave & Dekalb Ave,5115,Centre St & Seneca Ave,4837,40.70863,-73.91497,40.69969,-73.9022,casual
514905,B6553298A0ADCEB3,classic_bike,2021-11-05 15:00:28,2021-11-05 15:06:14,Onderdonk Ave & Dekalb Ave,5115,Centre St & Seneca Ave,4837,40.70863,-73.91497,40.69969,-73.9022,member
514909,9DA1A62DBCB885CF,classic_bike,2021-11-05 18:13:14,2021-11-05 19:02:41,41 St & 4 Ave,3347,Centre St & Seneca Ave,4837,40.651354,-74.007168,40.69969,-73.9022,member
515028,D82CE0A09D4B38CE,electric_bike,2021-11-06 14:07:28,2021-11-06 15:01:45,Fulton St & Adams St,4637,Centre St & Seneca Ave,4837,40.69241829257847,-73.98949474096298,40.69969,-73.9022,casual
515041,8F0860E98D5CCE0F,electric_bike,2021-11-19 17:49:48,2021-11-19 17:57:24,Hart St & Wyckoff Ave,4971,Centre St & Seneca Ave,4837,40.704876,-73.919911,40.69969,-73.9022,member
515072,6C5D585174348C39,electric_bike,2021-11-09 23:53:42,2021-11-10 00:33:59,10 Ave & W 28 St,6459,Centre St & Seneca Ave,4837,40.75066386,-74.00176802,40.69969,-73.9022,member
