,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3403,A95CBD3924963654,classic_bike,2021-11-01 13:48:03,2021-11-01 14:22:33,Smith St & 3 St,4151,Rivington St & Chrystie St,5453,40.6787242,-73.99599099,40.72110063,-73.9919254,member
4540,889B216DADD49066,electric_bike,2021-11-07 12:29:25,2021-11-07 13:18:14,Smith St & 3 St,4151,E 54 St & 1 Ave,6608,40.6787242,-73.99599099,40.756265,-73.964179,casual
4795,22588C7ED7BBC875,classic_bike,2021-11-15 08:48:12,2021-11-15 08:57:58,Smith St & 3 St,4151,5 St & 6 Ave,3874,40.6787242,-73.99599099,40.6704836,-73.98208968,member
4808,F0D45589B56CB43F,classic_bike,2021-11-20 13:47:54,2021-11-20 13:55:45,Smith St & 3 St,4151,Atlantic Ave & Furman St,4614,40.6787242,-73.99599099,40.69165183,-73.9999786,member
5430,1B854745BE05E1BF,electric_bike,2021-11-27 14:25:46,2021-11-27 14:33:17,Smith St & 3 St,4151,Atlantic Ave & Furman St,4614,40.6787242,-73.99599099,40.69165183,-73.9999786,member
8351,6604B8122EBE787D,electric_bike,2021-11-01 09:26:29,2021-11-01 09:46:35,Smith St & 3 St,4151,Fulton St & William St,5137,40.6787242,-73.99599099,40.70960089363537,-74.00655090808868,member
9603,59505211A1D67500,classic_bike,2021-11-11 09:14:49,2021-11-11 09:33:50,Smith St & 3 St,4151,Columbia Heights & Cranberry St,4829,40.6787242,-73.99599099,40.70037867,-73.99548059,casual
14841,01EDBC28CC8E865D,electric_bike,2021-11-01 21:38:02,2021-11-01 21:39:49,Smith St & 3 St,4151,Clinton St & 4 Place,4119,40.6787242,-73.99599099,40.6783563,-74.00014502,member
14986,219AD3C00469A6C2,classic_bike,2021-11-22 15:22:56,2021-11-22 15:25:30,Smith St & 3 St,4151,Clinton St & 4 Place,4119,40.6787242,-73.99599099,40.6783563,-74.00014502,member
14987,07DD6DE55565A786,classic_bike,2021-11-16 15:16:44,2021-11-16 15:20:29,Smith St & 3 St,4151,Clinton St & 4 Place,4119,40.6787242,-73.99599099,40.6783563,-74.00014502,member
14988,7F9F6C1E436309AD,classic_bike,2021-11-03 15:24:43,2021-11-03 15:27:26,Smith St & 3 St,4151,Clinton St & 4 Place,4119,40.6787242,-73.99599099,40.6783563,-74.00014502,member
14989,CA95DD77E9805ADD,classic_bike,2021-11-05 15:19:11,2021-11-05 15:21:18,Smith St & 3 St,4151,Clinton St & 4 Place,4119,40.6787242,-73.99599099,40.6783563,-74.00014502,member
14991,0DEF42EDD1AC866C,classic_bike,2021-11-01 15:20:40,2021-11-01 15:23:13,Smith St & 3 St,4151,Clinton St & 4 Place,4119,40.6787242,-73.99599099,40.6783563,-74.00014502,member
14992,5E3866E69857B248,classic_bike,2021-11-15 15:22:17,2021-11-15 15:24:38,Smith St & 3 St,4151,Clinton St & 4 Place,4119,40.6787242,-73.99599099,40.6783563,-74.00014502,member
