,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
378,D11F86DC71FED23C,classic_bike,2021-11-03 07:17:26,2021-11-03 07:19:07,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,casual
385,308092B95DE3B941,classic_bike,2021-11-09 12:51:12,2021-11-09 12:54:32,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
386,077945D70C146228,electric_bike,2021-11-22 11:25:57,2021-11-22 11:27:08,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
417,662E6838C5353040,classic_bike,2021-11-16 13:03:33,2021-11-16 13:12:35,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
3959,538EDD78D7062411,electric_bike,2021-11-18 19:53:15,2021-11-18 20:00:12,Paul Ave & W 205 St,8782,Bainbridge Ave & Bedford Park Blvd,8682,40.87704,-73.88943,40.87002,-73.88565,casual
54552,04746565AF4F28D6,electric_bike,2021-11-24 12:46:09,2021-11-24 12:48:36,Paul Ave & W 205 St,8782,Grand Concourse & E 203 St,8734,40.87704,-73.88943,40.87382,-73.88661,casual
60496,1A8834AC62AEC100,electric_bike,2021-11-04 15:01:45,2021-11-04 15:07:22,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
60497,04F60FE955D07079,electric_bike,2021-11-03 15:04:01,2021-11-03 15:10:04,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
60498,2B659CEAD3765711,electric_bike,2021-11-29 15:05:56,2021-11-29 15:12:26,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
60504,B269F1F4450F20E5,classic_bike,2021-11-29 15:04:49,2021-11-29 15:13:55,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,casual
60524,2E31E0F5630ACA28,electric_bike,2021-11-30 15:03:50,2021-11-30 15:11:55,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
60525,C58CB330895218E4,electric_bike,2021-11-05 15:08:28,2021-11-05 15:16:38,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
60531,9E29A930F0893911,electric_bike,2021-11-24 15:12:33,2021-11-24 15:18:03,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
60532,40012AECA4BB041D,electric_bike,2021-11-08 15:02:32,2021-11-08 15:07:33,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
60533,A2011917189D70C2,classic_bike,2021-11-17 15:56:30,2021-11-17 16:06:11,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
74107,B0A2A8E51E2FF202,electric_bike,2021-11-22 17:30:27,2021-11-22 17:32:31,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member
74168,57AA0647F48E29AA,classic_bike,2021-11-16 15:47:59,2021-11-16 15:51:45,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,member
96809,CDD9549ADA91D368,electric_bike,2021-11-10 12:08:23,2021-11-10 12:10:07,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
97098,64019D220EB784DF,classic_bike,2021-11-20 14:39:45,2021-11-20 14:46:19,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
109700,04048460843FD3EB,electric_bike,2021-11-04 15:45:05,2021-11-04 16:03:54,Paul Ave & W 205 St,8782,Seaman Ave & Isham St,8665,40.87704,-73.88943,40.86989866194045,-73.92076313495636,member
129915,D779FD82CFD04475,classic_bike,2021-11-18 13:12:01,2021-11-18 13:15:18,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
129916,6B19DCDEB0865F94,classic_bike,2021-11-18 13:23:55,2021-11-18 13:27:40,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
129917,54259BA0A1023CE4,classic_bike,2021-11-18 12:59:40,2021-11-18 13:03:30,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
129933,39EDBFE24E906B2B,electric_bike,2021-11-15 12:08:07,2021-11-15 12:10:47,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
129938,877985A83E80FECF,classic_bike,2021-11-26 16:16:15,2021-11-26 16:46:00,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member
129939,2413AB5A438CDFF3,electric_bike,2021-11-13 15:27:38,2021-11-13 15:29:15,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member
132279,2AF206875842F765,electric_bike,2021-11-04 15:42:43,2021-11-04 15:44:57,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member
147074,6FF27183B14400A2,electric_bike,2021-11-23 14:59:58,2021-11-23 15:20:26,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636,40.87704,-73.88943,40.867357,-73.92936,member
147083,5DC43D5F65729146,electric_bike,2021-11-09 15:33:17,2021-11-09 15:54:31,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636,40.87704,-73.88943,40.867357,-73.92936,member
156584,D216CFAF7F8BF8B3,electric_bike,2021-11-21 06:02:09,2021-11-21 06:16:48,Paul Ave & W 205 St,8782,W 190 St & Broadway,8474,40.87704,-73.88943,40.85648733523576,-73.93296986818314,casual
185656,AC173BD08A4CD37A,electric_bike,2021-11-27 10:40:57,2021-11-27 11:20:51,Paul Ave & W 205 St,8782,2 Ave & E 99 St,7386,40.87704,-73.88943,40.7862586,-73.94552579,member
185657,9671CCD0A639888E,classic_bike,2021-11-05 12:10:18,2021-11-05 12:12:38,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
185658,53F5626B7D6EF0E9,electric_bike,2021-11-17 11:20:57,2021-11-17 11:23:43,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,casual
185661,7A30A11BE068F269,classic_bike,2021-11-10 14:22:49,2021-11-10 14:26:21,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,casual
185697,83437F14B9584709,classic_bike,2021-11-15 11:21:43,2021-11-15 11:25:34,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
