,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
166780,00BD978A1261AEDA,classic_bike,2021-11-24 08:45:32,2021-11-24 09:06:25,Degraw St & Smith St,4298,6 Ave & 9 St,3803,40.6829151,-73.99318208,40.668127,-73.98377641,member
172812,BBD7C9B5C8C4D3BB,classic_bike,2021-11-19 22:07:08,2021-11-19 22:16:54,Degraw St & Smith St,4298,Henry St & Atlantic Ave,4531,40.6829151,-73.99318208,40.69089272,-73.99612349,member
184941,887EC442A1AD3E74,electric_bike,2021-11-04 10:22:14,2021-11-04 10:32:39,Degraw St & Smith St,4298,S Portland Ave & Hanson Pl,4354,40.6829151,-73.99318208,40.68539567,-73.97431458,member
185160,B9A05857687276E3,electric_bike,2021-11-02 21:29:26,2021-11-02 21:38:50,Degraw St & Smith St,4298,Atlantic Ave & Fort Greene Pl,4354,40.6829151,-73.99318208,40.68382604,-73.97632328,member
185440,C9C075BD91AB0789,classic_bike,2021-11-11 10:22:06,2021-11-11 10:35:06,Degraw St & Smith St,4298,S Portland Ave & Hanson Pl,4354,40.6829151,-73.99318208,40.68539567,-73.97431458,casual
185531,6FBF00F89D5A311B,classic_bike,2021-11-25 12:32:08,2021-11-25 12:42:43,Degraw St & Smith St,4298,Atlantic Ave & Fort Greene Pl,4354,40.6829151,-73.99318208,40.68382604,-73.97632328,casual
185834,5DAB7A768ACAFDBE,classic_bike,2021-11-19 10:17:54,2021-11-19 10:27:14,Degraw St & Smith St,4298,S Portland Ave & Hanson Pl,4354,40.6829151,-73.99318208,40.68539567,-73.97431458,member
185835,DF2FAF95B8E57874,electric_bike,2021-11-08 18:57:58,2021-11-08 19:05:56,Degraw St & Smith St,4298,Atlantic Ave & Fort Greene Pl,4354,40.6829151,-73.99318208,40.68382604,-73.97632328,member
197802,DAA340FD30D376C2,electric_bike,2021-11-20 15:26:37,2021-11-20 15:35:14,Degraw St & Smith St,4298,Nevins St & Schermerhorn St,4437,40.6829151,-73.99318208,40.68737247650719,-73.98176059126854,casual
197805,53199BA2382F230B,classic_bike,2021-11-03 08:35:54,2021-11-03 08:44:46,Degraw St & Smith St,4298,Nevins St & Schermerhorn St,4437,40.6829151,-73.99318208,40.68737247650719,-73.98176059126854,member
197809,AAF0E8AAC7C317B0,classic_bike,2021-11-08 10:55:14,2021-11-08 11:03:57,Degraw St & Smith St,4298,Nevins St & Schermerhorn St,4437,40.6829151,-73.99318208,40.68737247650719,-73.98176059126854,member
