,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28,6388D3C78B5F76E3,electric_bike,2021-11-20 02:35:28,2021-11-20 02:54:23,47 St & 3 Ave,3243,5 Ave & 41 St,3306,40.649143,-74.012384,40.649983,-74.005144,casual
1810,357B55F459EF37B6,classic_bike,2021-11-20 02:35:29,2021-11-20 02:54:26,47 St & 3 Ave,3243,5 Ave & 41 St,3306,40.649143,-74.012384,40.649983,-74.005144,casual
1811,FBAB8C933DED7A07,classic_bike,2021-11-20 02:36:00,2021-11-20 02:46:59,47 St & 3 Ave,3243,5 Ave & 41 St,3306,40.649143,-74.012384,40.649983,-74.005144,casual
2050,155E863BA95CAE2B,classic_bike,2021-11-09 17:00:38,2021-11-09 17:03:49,44 St & 6 Ave,3233,5 Ave & 41 St,3306,40.647105,-74.004483,40.649983,-74.005144,member
2051,A8BC1FB770E553B3,classic_bike,2021-11-09 17:37:21,2021-11-09 17:42:23,44 St & 6 Ave,3233,5 Ave & 41 St,3306,40.647105,-74.004483,40.649983,-74.005144,member
2240,9BBE9C3551A62FDD,electric_bike,2021-11-28 13:48:00,2021-11-28 13:51:26,45 St & 4 Ave,3275,5 Ave & 41 St,3306,40.649145,-74.009486,40.649983,-74.005144,member
2320,285857CE76B1C6FE,classic_bike,2021-11-06 13:51:27,2021-11-06 13:53:23,44 St & 6 Ave,3233,5 Ave & 41 St,3306,40.647105,-74.004483,40.649983,-74.005144,member
2345,99CDF112E3EEE9C7,classic_bike,2021-11-01 20:27:19,2021-11-01 20:43:08,Baltic St & 5 Ave,4208,5 Ave & 41 St,3306,40.6795766,-73.97854971,40.649983,-74.005144,member
2348,540E205A4F448721,electric_bike,2021-11-21 14:20:33,2021-11-21 14:38:54,53 St & 4 Ave,3169,5 Ave & 41 St,3306,40.644862,-74.014531,40.649983,-74.005144,member
2353,15440E73A52C4E27,electric_bike,2021-11-10 08:37:21,2021-11-10 08:42:29,53 St & 4 Ave,3169,5 Ave & 41 St,3306,40.644862,-74.014531,40.649983,-74.005144,member
2367,34FC3F43E36BE77C,electric_bike,2021-11-28 18:16:34,2021-11-28 18:36:40,Van Brunt St & Wolcott St,4095,5 Ave & 41 St,3306,40.6773429,-74.01275056,40.649983,-74.005144,casual
2415,DC20DC89E86D4842,classic_bike,2021-11-20 08:43:27,2021-11-20 08:50:26,59 St & 5 Ave,2961,5 Ave & 41 St,3306,40.640125,-74.015726,40.649983,-74.005144,casual
2463,6F0F83A67039C686,electric_bike,2021-11-16 16:51:24,2021-11-16 16:57:59,46 St & 7 Ave,3117,5 Ave & 41 St,3306,40.644743,-74.003754,40.649983,-74.005144,member
2470,BF033FBF7DC8AB88,classic_bike,2021-11-19 11:14:00,2021-11-19 11:34:35,46 St & 7 Ave,3117,5 Ave & 41 St,3306,40.644743,-74.003754,40.649983,-74.005144,member
2471,D4560B060F12DB2D,electric_bike,2021-11-24 12:53:08,2021-11-24 13:00:00,6 Ave & 55 St,3000,5 Ave & 41 St,3306,40.640831,-74.010996,40.649983,-74.005144,member
2791,82160EEE00FC43D7,classic_bike,2021-11-30 19:42:27,2021-11-30 19:50:04,53 St & 2 Ave,3211,5 Ave & 41 St,3306,40.64744,-74.018846,40.649983,-74.005144,member
2826,48FF575E8EDCB6BF,electric_bike,2021-11-01 16:20:24,2021-11-01 16:39:42,Pacific St & Nevins St,4362,5 Ave & 41 St,3306,40.6853761,-73.98302136,40.649983,-74.005144,casual
2931,71D6CE6E91BE6FD9,electric_bike,2021-11-29 19:48:04,2021-11-29 19:51:12,41 St & 4 Ave,3347,5 Ave & 41 St,3306,40.651354,-74.007168,40.649983,-74.005144,member
2934,9B639345B7407A7B,electric_bike,2021-11-14 18:23:28,2021-11-14 18:31:27,41 St & 4 Ave,3347,5 Ave & 41 St,3306,40.651354,-74.007168,40.649983,-74.005144,casual
2968,7B2B2E0922E9F47C,electric_bike,2021-11-04 14:26:55,2021-11-04 15:02:44,Clinton St & Grand St,5303,5 Ave & 41 St,3306,40.71559509,-73.9870295,40.649983,-74.005144,member
2972,A222248E05827EA0,classic_bike,2021-11-09 18:36:58,2021-11-09 18:45:13,2 Ave & 36 St,3460,5 Ave & 41 St,3306,40.65708866668485,-74.00870203971863,40.649983,-74.005144,member
3285,8122A8E73841C99A,classic_bike,2021-11-15 15:17:47,2021-11-15 15:30:50,7 Ave & 40 St,3266,5 Ave & 41 St,3306,40.648169,-74.000057,40.649983,-74.005144,member
3319,B9C99563A3577585,classic_bike,2021-11-28 12:35:55,2021-11-28 12:45:56,14 St & 7 Ave,3731,5 Ave & 41 St,3306,40.663779,-73.98396846,40.649983,-74.005144,casual
3401,ED551822AC1870D4,electric_bike,2021-11-28 14:45:03,2021-11-28 14:52:52,2 Ave & 36 St,3460,5 Ave & 41 St,3306,40.65708866668485,-74.00870203971863,40.649983,-74.005144,member
3505,FD96C75EEAC23AE6,classic_bike,2021-11-16 09:53:01,2021-11-16 10:00:01,59 St & 5 Ave,2961,5 Ave & 41 St,3306,40.640125,-74.015726,40.649983,-74.005144,member
