,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54601,E0D39EE9BE668143,electric_bike,2021-11-17 20:44:40,2021-11-17 21:02:20,West Farms Rd & Boone Ave,8076,Shakespeare Ave & W 169 St,8198,40.830025,-73.886312,40.839312,-73.922423,member
54602,0381369F9D86FF44,electric_bike,2021-11-13 21:09:00,2021-11-13 21:27:32,West Farms Rd & Boone Ave,8076,Shakespeare Ave & W 169 St,8198,40.830025,-73.886312,40.839312,-73.922423,member
340887,B59B61FB5F440766,electric_bike,2021-11-19 14:01:18,2021-11-19 14:29:31,West Farms Rd & Boone Ave,8076,E 123 St & Lexington Ave,7636,40.830025,-73.886312,40.8029263,-73.9379,member
548679,4EB2B9C530F58477,electric_bike,2021-11-15 08:35:47,2021-11-15 08:45:49,West Farms Rd & Boone Ave,8076,Prospect Ave & E 167 St,8008,40.830025,-73.886312,40.826303,-73.898751,casual
739150,EC44FE067E9A86F2,electric_bike,2021-11-23 07:35:13,2021-11-23 07:57:20,W 146 St & Broadway,8018,West Farms Rd & Boone Ave,8076,40.826969,-73.949738,40.830025,-73.886312,member
740503,D24182F7EE2BB498,electric_bike,2021-11-12 14:22:03,2021-11-12 14:36:45,Prospect Ave & E 167 St,8008,West Farms Rd & Boone Ave,8076,40.826303,-73.898751,40.830025,-73.886312,casual
740574,C247E75FABB27D33,electric_bike,2021-11-17 14:46:54,2021-11-17 15:06:09,E 201 St & Briggs Ave,8717,West Farms Rd & Boone Ave,8076,40.87207,-73.88459,40.830025,-73.886312,member
740924,5F62EF64BC30BBDC,electric_bike,2021-11-19 13:58:50,2021-11-19 14:00:39,Home St & Westchester Ave,8020,West Farms Rd & Boone Ave,8076,40.827629,-73.886659,40.830025,-73.886312,member
742009,186BDD85346452F7,electric_bike,2021-11-12 11:53:51,2021-11-12 12:08:17,E 149 St & Morris Ave,7863,West Farms Rd & Boone Ave,8076,40.81734,-73.922962,40.830025,-73.886312,member
743837,B25512140FEAB239,classic_bike,2021-11-12 08:14:37,2021-11-12 08:24:32,Fulton Ave & E 172 St,8186,West Farms Rd & Boone Ave,8076,40.839229,-73.899047,40.830025,-73.886312,member
744675,1679B95289AA0432,electric_bike,2021-11-16 14:23:20,2021-11-16 14:39:25,Prospect Ave & E 167 St,8008,West Farms Rd & Boone Ave,8076,40.826303,-73.898751,40.830025,-73.886312,casual
744688,359A3D9B8F0E8353,classic_bike,2021-11-01 14:56:56,2021-11-01 15:23:13,Marion Ave & Mosholu Pkwy,8699,West Farms Rd & Boone Ave,8076,40.8704956,-73.8818756582,40.830025,-73.886312,member
744710,14F0A74BCA3EA57D,classic_bike,2021-11-18 08:30:21,2021-11-18 08:39:46,Fulton Ave & E 172 St,8186,West Farms Rd & Boone Ave,8076,40.839229,-73.899047,40.830025,-73.886312,member
1088501,F746DE4B9B2C8BE9,electric_bike,2021-11-17 15:46:42,2021-11-17 15:50:47,West Farms Rd & Boone Ave,8076,Crotona Park East & E 173 St,8182,40.830025,-73.886312,40.837037,-73.890413,casual
1127221,429A5AC37CE789EE,electric_bike,2021-11-29 11:56:09,2021-11-29 12:06:15,West Farms Rd & Boone Ave,8076,Lafayette Ave & Hunts Point Ave,7883,40.830025,-73.886312,40.816567,-73.888161,member
1142136,7B1F1D6F64620836,electric_bike,2021-11-20 13:28:48,2021-11-20 13:41:39,West Farms Rd & Boone Ave,8076,Macombs Rd & Featherbed Ln,8307,40.830025,-73.886312,40.84552,-73.91722,casual
1184501,AE9A97BDE8A310BA,electric_bike,2021-11-22 15:18:48,2021-11-22 15:21:53,West Farms Rd & Boone Ave,8076,Freeman St & Reverend James A Polite Ave,8080,40.830025,-73.886312,40.830529,-73.894717,casual
1267242,1F390C452B76D295,classic_bike,2021-11-10 12:31:10,2021-11-10 13:16:20,West Farms Rd & Boone Ave,8076,Willis Ave & E 137 St,7726,40.830025,-73.886312,40.808384,-73.923604,member
1319373,A6CF513CD860FDCB,classic_bike,2021-11-03 17:50:21,2021-11-03 18:11:37,West Farms Rd & Boone Ave,8076,Home St & Westchester Ave,8020,40.830025,-73.886312,40.827629,-73.886659,member
1716137,146050CD314BC7F3,electric_bike,2021-11-24 15:56:45,2021-11-24 16:15:59,West Farms Rd & Boone Ave,8076,Walton Ave & E 171 St,8249,40.830025,-73.886312,40.840683,-73.915073,casual
1744225,E3AB721120BA6E06,electric_bike,2021-11-25 07:43:12,2021-11-25 07:58:55,Shakespeare Ave & W 169 St,8198,West Farms Rd & Boone Ave,8076,40.839312,-73.922423,40.830025,-73.886312,member
1744352,3020B99002E4F994,classic_bike,2021-11-22 07:07:31,2021-11-22 07:46:30,W 163 St & Riverside Dr,8210,West Farms Rd & Boone Ave,8076,40.839278,-73.945446,40.830025,-73.886312,member
1744632,761B1B7AB88F14A5,electric_bike,2021-11-19 08:46:01,2021-11-19 08:57:45,Inwood Ave & W 170 St,8233,West Farms Rd & Boone Ave,8076,40.840536,-73.919228,40.830025,-73.886312,member
1745837,397CA1ABC9787E73,classic_bike,2021-11-17 08:06:12,2021-11-17 08:14:19,Wilkins Ave & Crotona Park E,8167,West Farms Rd & Boone Ave,8076,40.835302,-73.895133,40.830025,-73.886312,member
1745887,1AC65BB39E10F2D5,classic_bike,2021-11-15 07:59:41,2021-11-15 08:15:45,Fulton Ave & E 172 St,8186,West Farms Rd & Boone Ave,8076,40.839229,-73.899047,40.830025,-73.886312,member
1747336,99BAA8B6014F5A81,electric_bike,2021-11-29 10:56:31,2021-11-29 11:03:48,Intervale Ave & Westchester Ave,7948,West Farms Rd & Boone Ave,8076,40.821967,-73.896752,40.830025,-73.886312,member
1747351,3CEDFDEB8CC8BFFC,classic_bike,2021-11-21 18:04:38,2021-11-21 18:52:36,Intervale Ave & Westchester Ave,7948,West Farms Rd & Boone Ave,8076,40.821967,-73.896752,40.830025,-73.886312,member
