,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1567,73AD7A047FFFCB08,electric_bike,2021-11-18 20:01:02,2021-11-18 20:11:13,Frederick Douglass Blvd & W 145 St,7954,Willis Ave & E 141 St,7759,40.823061,-73.941928,40.81093,-73.921606,member
1570,49B1A7FBE0629682,electric_bike,2021-11-25 15:12:40,2021-11-25 15:24:46,Frederick Douglass Blvd & W 145 St,7954,Willis Ave & E 141 St,7759,40.823061,-73.941928,40.81093,-73.921606,member
1608,022F88C66B8FE538,electric_bike,2021-11-07 16:31:51,2021-11-07 16:35:53,Melrose Ave & E 154 St,7918,Willis Ave & E 141 St,7759,40.819609,-73.916071,40.81093,-73.921606,member
1622,A6EC1045EEDBD970,electric_bike,2021-11-21 15:02:14,2021-11-21 15:11:21,Courtlandt Ave & E 149 St,7840,Willis Ave & E 141 St,7759,40.816402,-73.919549,40.81093,-73.921606,member
1630,A3F117B261ABD279,electric_bike,2021-11-02 13:56:25,2021-11-02 14:00:06,Courtlandt Ave & E 149 St,7840,Willis Ave & E 141 St,7759,40.816402,-73.919549,40.81093,-73.921606,casual
22814,199E3D32BC48DCF1,electric_bike,2021-11-07 19:06:19,2021-11-07 19:19:06,Willis Ave & E 141 St,7759,Lenox Ave & W 130 St,7753,40.81093,-73.921606,40.8107922,-73.9430681,casual
65138,75D7D85D947DD8B3,classic_bike,2021-11-13 12:58:59,2021-11-13 13:18:23,Willis Ave & E 141 St,7759,W 159 St & Edgecombe Ave,8119,40.81093,-73.921606,40.833303,-73.939326,member
79117,8B1B4166AE5DE84D,electric_bike,2021-11-11 10:13:33,2021-11-11 10:19:45,Willis Ave & E 141 St,7759,Walnut Ave & E 136 St,7639,40.81093,-73.921606,40.801657,-73.909513,member
94029,9CA0FF79B2CEF1F4,electric_bike,2021-11-18 14:58:43,2021-11-18 15:05:57,Willis Ave & E 141 St,7759,Gerard Ave & E 146 St,7868,40.81093,-73.921606,40.817755,-73.92965,member
98963,82173D51AE006ECB,electric_bike,2021-11-08 15:43:48,2021-11-08 15:44:17,Willis Ave & E 141 St,7759,Willis Ave & E 141 St,7759,40.81093,-73.921606,40.81093,-73.921606,casual
98973,F8E88CDB90A7412A,classic_bike,2021-11-23 19:09:06,2021-11-23 19:50:45,Willis Ave & E 141 St,7759,Willis Ave & E 141 St,7759,40.81093,-73.921606,40.81093,-73.921606,casual
98998,968528B1F7FBA56C,classic_bike,2021-11-10 23:34:40,2021-11-10 23:34:46,Willis Ave & E 141 St,7759,Willis Ave & E 141 St,7759,40.81093,-73.921606,40.81093,-73.921606,casual
99039,1888F50555145DF6,classic_bike,2021-11-19 09:30:30,2021-11-19 10:02:46,1 Ave & E 68 St,6822,Willis Ave & E 141 St,7759,40.76500525,-73.95818491,40.81093,-73.921606,member
99040,CF3055F2BBF96C1D,classic_bike,2021-11-23 09:18:19,2021-11-23 09:47:03,1 Ave & E 68 St,6822,Willis Ave & E 141 St,7759,40.76500525,-73.95818491,40.81093,-73.921606,member
99134,BA0E04DC7084AAA5,classic_bike,2021-11-04 22:09:56,2021-11-04 22:19:53,E 128 St & 3 Ave,7696,Willis Ave & E 141 St,7759,40.805631,-73.934077,40.81093,-73.921606,casual
99342,83FD6F65A58702DC,electric_bike,2021-11-13 22:27:31,2021-11-13 22:30:54,Lincoln Ave & E 134 St,7712,Willis Ave & E 141 St,7759,40.808484,-73.928803,40.81093,-73.921606,member
99355,718A180A3F398426,electric_bike,2021-11-20 20:46:49,2021-11-20 20:59:30,3 Ave & E 100 St,7414,Willis Ave & E 141 St,7759,40.7877214,-73.94728331,40.81093,-73.921606,casual
99393,C0EFDA3E8E33F2E0,electric_bike,2021-11-17 07:16:13,2021-11-17 07:19:06,Courtlandt Ave & E 149 St,7840,Willis Ave & E 141 St,7759,40.816402,-73.919549,40.81093,-73.921606,member
99397,485813A4F0CA7701,classic_bike,2021-11-22 09:43:47,2021-11-22 09:47:57,Courtlandt Ave & E 149 St,7840,Willis Ave & E 141 St,7759,40.816402,-73.919549,40.81093,-73.921606,member
99436,C824182AC9F53E19,electric_bike,2021-11-21 07:26:38,2021-11-21 07:30:02,Courtlandt Ave & E 149 St,7840,Willis Ave & E 141 St,7759,40.816402,-73.919549,40.81093,-73.921606,member
99472,F7B4B8C3D651A202,electric_bike,2021-11-22 11:44:48,2021-11-22 11:54:09,Park Ave & E 162 St,8016,Willis Ave & E 141 St,7759,40.825716,-73.915585,40.81093,-73.921606,casual
99508,1340064A1EE3695C,classic_bike,2021-11-24 22:47:51,2021-11-24 23:02:55,E 109 St & 3 Ave,7504,Willis Ave & E 141 St,7759,40.79329668,-73.9432083,40.81093,-73.921606,casual
99618,3C828EAB45810733,electric_bike,2021-11-23 07:12:26,2021-11-23 07:18:43,2 Ave & E 125 St,7648,Willis Ave & E 141 St,7759,40.802554,-73.933509,40.81093,-73.921606,member
99624,185805C8877829BA,electric_bike,2021-11-13 09:01:30,2021-11-13 09:03:57,Willis Ave & Bruckner Blvd,7691,Willis Ave & E 141 St,7759,40.805701,-73.925177,40.81093,-73.921606,member
99803,5D2788810E588DB5,electric_bike,2021-11-11 21:52:07,2021-11-11 22:06:27,Broadway & W 142 St,7981,Willis Ave & E 141 St,7759,40.824686,-73.951947,40.81093,-73.921606,casual
99817,2CAF31E614B50C1A,classic_bike,2021-11-30 12:24:40,2021-11-30 12:33:01,E 138 St & 5 Av,7809,Willis Ave & E 141 St,7759,40.81449,-73.936153,40.81093,-73.921606,member
99844,2FF65053AAA0A53B,classic_bike,2021-11-11 14:29:14,2021-11-11 14:38:45,E 138 St & 5 Av,7809,Willis Ave & E 141 St,7759,40.81449,-73.936153,40.81093,-73.921606,member
99968,C0D054E103E37271,classic_bike,2021-11-27 19:54:05,2021-11-27 19:59:25,Courtlandt Ave & E 149 St,7840,Willis Ave & E 141 St,7759,40.816402,-73.919549,40.81093,-73.921606,member
99997,AB0751910015F5E2,electric_bike,2021-11-20 12:51:45,2021-11-20 13:06:43,Grand Concourse & E 164 St,8057,Willis Ave & E 141 St,7759,40.829608,-73.921461,40.81093,-73.921606,member
100033,D370CE1BA45FD740,classic_bike,2021-11-05 17:17:55,2021-11-05 17:31:06,E 169 St & Webster Ave,8122,Willis Ave & E 141 St,7759,40.834015,-73.908863,40.81093,-73.921606,casual
100040,4B4119AEF5140FA3,classic_bike,2021-11-05 17:18:07,2021-11-05 17:31:05,E 169 St & Webster Ave,8122,Willis Ave & E 141 St,7759,40.834015,-73.908863,40.81093,-73.921606,casual
100084,713CEC6FC6031BCA,classic_bike,2021-11-03 15:48:02,2021-11-03 15:52:27,Grand Concourse & E 144 St,7845,Willis Ave & E 141 St,7759,40.81687039466032,-73.92798498272896,40.81093,-73.921606,member
100085,B60F57D72EBB7B1C,classic_bike,2021-11-02 12:57:48,2021-11-02 13:04:02,Grand Concourse & E 144 St,7845,Willis Ave & E 141 St,7759,40.81687039466032,-73.92798498272896,40.81093,-73.921606,member
