,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1572,7FFF4B3F8FE25DE7,classic_bike,2021-11-13 10:06:12,2021-11-13 10:11:07,Melrose Ave & E 154 St,7918,E 149 St & Morris Ave,7863,40.819609,-73.916071,40.81734,-73.922962,casual
1591,3CFB0623230AD3A8,classic_bike,2021-11-06 16:02:31,2021-11-06 16:10:56,5 Ave & E 135 St,7769,E 149 St & Morris Ave,7863,40.812191,-73.937838,40.81734,-73.922962,member
1635,CFE7E5862A0E95D1,classic_bike,2021-11-03 22:23:03,2021-11-03 22:24:12,Courtlandt Ave & E 149 St,7840,E 149 St & Morris Ave,7863,40.816402,-73.919549,40.81734,-73.922962,member
1789,4DC6DBC79F745E02,electric_bike,2021-11-08 22:50:20,2021-11-08 23:03:25,E 169 St & Webster Ave,8122,E 149 St & Morris Ave,7863,40.834015,-73.908863,40.81734,-73.922962,member
1827,B847CE4CF6D723ED,electric_bike,2021-11-24 14:48:39,2021-11-24 15:03:09,Anderson Ave & W 164 St,8096,E 149 St & Morris Ave,7863,40.832057,-73.927421,40.81734,-73.922962,member
2717,EE3B58AD8BA7076F,electric_bike,2021-11-24 14:27:25,2021-11-24 14:40:16,Frederick Douglass Blvd & W 145 St,7954,E 149 St & Morris Ave,7863,40.823061,-73.941928,40.81734,-73.922962,member
3335,959310C1EB2A26CE,classic_bike,2021-11-18 19:53:20,2021-11-18 19:56:08,Grand Concourse & E 144 St,7845,E 149 St & Morris Ave,7863,40.81687039466032,-73.92798498272896,40.81734,-73.922962,member
9331,7805661104C21ECD,classic_bike,2021-11-21 15:25:02,2021-11-21 15:45:38,E 149 St & Morris Ave,7863,Amsterdam Ave & W 125 St,7800,40.81734,-73.922962,40.813358,-73.956461,member
31954,79D810C91D5CDDD9,classic_bike,2021-11-15 07:15:23,2021-11-15 07:37:25,E 149 St & Morris Ave,7863,E 102 St & 1 Ave,7407,40.81734,-73.922962,40.7869946,-73.94164802,member
31956,9A3DABC98C5FF927,classic_bike,2021-11-10 07:26:15,2021-11-10 07:48:10,E 149 St & Morris Ave,7863,E 102 St & 1 Ave,7407,40.81734,-73.922962,40.7869946,-73.94164802,member
31957,F5F00D52547342C0,classic_bike,2021-11-29 16:11:05,2021-11-29 16:28:40,E 149 St & Morris Ave,7863,E 102 St & 1 Ave,7407,40.81734,-73.922962,40.7869946,-73.94164802,member
31958,955312EF38FC4D7C,classic_bike,2021-11-17 11:08:13,2021-11-17 11:28:51,E 149 St & Morris Ave,7863,E 102 St & 1 Ave,7407,40.81734,-73.922962,40.7869946,-73.94164802,member
