,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
735027,7127B763AC3C8BBD,classic_bike,2021-11-23 14:24:28,2021-11-23 14:35:09,36 St & 4 Ave,3420,7 Ave & 22 St,3515,40.654144,-74.00422,40.658029,-73.989605,casual
755100,4DED04A5AD0DE87A,classic_bike,2021-11-06 19:26:23,2021-11-06 19:41:26,7 Ave & 22 St,3515,E 3 St & Church Ave,3046,40.658029,-73.989605,40.643817,-73.977433,casual
755118,2A2380EA99D37B73,classic_bike,2021-11-14 08:02:39,2021-11-14 08:07:35,7 Ave & 22 St,3515,6 Ave & 9 St,3803,40.658029,-73.989605,40.668127,-73.98377641,member
755124,82363029EBB9DB19,classic_bike,2021-11-29 12:11:40,2021-11-29 12:18:31,7 Ave & 22 St,3515,6 Ave & 9 St,3803,40.658029,-73.989605,40.668127,-73.98377641,member
755128,2B2FAC601E72F6A6,electric_bike,2021-11-09 16:45:33,2021-11-09 16:56:10,7 Ave & 22 St,3515,E 3 St & Church Ave,3046,40.658029,-73.989605,40.643817,-73.977433,member
755131,AA4746B1010CA70E,classic_bike,2021-11-14 14:18:39,2021-11-14 14:24:07,7 Ave & 22 St,3515,6 Ave & 9 St,3803,40.658029,-73.989605,40.668127,-73.98377641,member
755138,599E7A913E2BC9AB,classic_bike,2021-11-10 11:42:34,2021-11-10 11:50:12,7 Ave & 22 St,3515,6 Ave & 9 St,3803,40.658029,-73.989605,40.668127,-73.98377641,member
766578,4A55A94C2D22F6B2,classic_bike,2021-11-05 14:22:24,2021-11-05 14:27:27,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,casual
766582,A7718E5C01969284,classic_bike,2021-11-03 15:29:26,2021-11-03 15:35:37,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,casual
766583,22585F804C4794B3,classic_bike,2021-11-03 17:46:20,2021-11-03 17:51:56,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,casual
766588,4A4F77AC38399A79,classic_bike,2021-11-04 08:54:22,2021-11-04 09:00:45,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766589,3F19F60C99161C88,classic_bike,2021-11-05 14:09:01,2021-11-05 14:15:56,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766603,FD49A7B08BA5478D,classic_bike,2021-11-27 12:18:37,2021-11-27 12:24:23,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766604,705A3773C1D4FF8F,electric_bike,2021-11-13 16:33:12,2021-11-13 16:37:12,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766607,9CFBCC590C168B40,classic_bike,2021-11-22 07:04:54,2021-11-22 07:09:42,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766701,290C1EE82028F35E,classic_bike,2021-11-13 08:57:04,2021-11-13 09:01:35,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766716,889B4B7A44339F62,electric_bike,2021-11-05 11:09:44,2021-11-05 11:13:22,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766726,9177B69A900F33DC,classic_bike,2021-11-10 09:08:59,2021-11-10 09:16:02,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766760,ABE34C6C83D393BC,electric_bike,2021-11-01 06:15:18,2021-11-01 06:19:34,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766765,24EEA208E8F18D93,classic_bike,2021-11-12 07:14:03,2021-11-12 07:19:40,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766766,5C043D97C9E5D9A3,classic_bike,2021-11-11 08:52:00,2021-11-11 08:58:22,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766769,4A2543B7C6DED833,classic_bike,2021-11-07 13:31:08,2021-11-07 13:36:08,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766782,DBDD1806A7D8888C,classic_bike,2021-11-18 07:30:59,2021-11-18 07:36:17,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766788,BB484F8581A19CB1,classic_bike,2021-11-02 07:21:35,2021-11-02 07:26:45,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766797,385F33FABC0BFBED,classic_bike,2021-11-04 17:01:11,2021-11-04 17:07:15,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766800,3891C66E857145AE,classic_bike,2021-11-11 14:58:04,2021-11-11 15:03:58,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,casual
766820,C86D75FDFC564B5D,classic_bike,2021-11-06 12:50:51,2021-11-06 12:56:24,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,casual
766829,25EF7D0A18B62C1E,classic_bike,2021-11-11 09:04:03,2021-11-11 09:08:30,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766831,1FF7B5D95050982F,electric_bike,2021-11-29 15:08:10,2021-11-29 15:13:48,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766832,6079E677854E60EF,electric_bike,2021-11-20 18:11:51,2021-11-20 18:15:30,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766833,0D146570C98F7A8E,classic_bike,2021-11-08 18:03:18,2021-11-08 18:08:16,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766834,464C4AE6580E1797,classic_bike,2021-11-09 18:15:15,2021-11-09 18:19:26,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766835,6B6562DD621EA013,classic_bike,2021-11-10 07:37:28,2021-11-10 07:42:04,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766836,F7548533B7881EF6,classic_bike,2021-11-03 07:43:33,2021-11-03 07:48:37,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766837,FF7CB5236F61930C,classic_bike,2021-11-05 07:39:31,2021-11-05 07:45:48,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766838,BD61491E4EEBAD17,classic_bike,2021-11-11 12:41:42,2021-11-11 12:47:00,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766844,3176EE022B35F80C,classic_bike,2021-11-05 11:42:20,2021-11-05 11:47:12,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766848,F60CD4609A54EC1F,electric_bike,2021-11-14 14:20:34,2021-11-14 14:24:27,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,casual
766849,B21AB6F8B334FC45,classic_bike,2021-11-18 10:54:34,2021-11-18 10:59:32,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,casual
766857,1968F7F1EAA17F1D,classic_bike,2021-11-03 08:50:56,2021-11-03 08:56:55,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766917,D3A4EAF8C1F11B23,classic_bike,2021-11-19 20:44:26,2021-11-19 20:51:09,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,casual
766930,538C0B6A66DCDF32,classic_bike,2021-11-07 15:21:07,2021-11-07 15:29:38,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,casual
766933,1F973128185B6824,classic_bike,2021-11-06 12:48:25,2021-11-06 12:56:19,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766934,E594F34A6555A63F,classic_bike,2021-11-04 15:49:49,2021-11-04 15:55:38,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766935,DB740F63ADCB8EEF,classic_bike,2021-11-14 09:08:48,2021-11-14 09:13:48,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
766936,E5D072F0DD6FC5DC,electric_bike,2021-11-18 08:54:04,2021-11-18 08:58:19,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
