,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
754330,B12D2CCAEFF5DD9F,electric_bike,2021-11-11 23:28:37,2021-11-11 23:36:57,Menahan St & Central Ave,4672,Beaver St & Fayette St,4840,40.69543,-73.9196,40.70099,-73.93921,member
765930,B70B7942D6A90547,electric_bike,2021-11-10 01:08:36,2021-11-10 01:27:30,Menahan St & Central Ave,4672,Forest Ave & Summerfield St,4798,40.69543,-73.9196,40.69922,-73.89795,casual
765972,18AFE34B924FDC7A,classic_bike,2021-11-07 14:52:15,2021-11-07 16:04:26,Menahan St & Central Ave,4672,Bridge St & Water St,4968,40.69543,-73.9196,40.70296934155272,-73.98469090461731,casual
766070,C30D157F084734A0,electric_bike,2021-11-30 21:40:14,2021-11-30 22:07:45,Menahan St & Central Ave,4672,44 Dr & Jackson Ave,6352,40.69543,-73.9196,40.74718234,-73.9432635,member
775461,0A0F6E824254A4B1,electric_bike,2021-11-15 18:16:32,2021-11-15 18:24:54,Menahan St & Central Ave,4672,Hancock St & Wyckoff Ave,4735,40.69543,-73.9196,40.6972,-73.90674,casual
775481,F7BBEFD156FCB5AE,classic_bike,2021-11-12 18:11:57,2021-11-12 18:23:47,Menahan St & Central Ave,4672,Hancock St & Wyckoff Ave,4735,40.69543,-73.9196,40.6972,-73.90674,casual
775487,9B08544316FB946A,classic_bike,2021-11-08 18:15:40,2021-11-09 18:52:45,Menahan St & Central Ave,4672,Hancock St & Wyckoff Ave,4735,40.69543,-73.9196,40.6972,-73.90674,casual
775522,28838EA17C398CCE,classic_bike,2021-11-10 18:18:36,2021-11-10 18:29:36,Menahan St & Central Ave,4672,Hancock St & Wyckoff Ave,4735,40.69543,-73.9196,40.6972,-73.90674,casual
775523,B553031095C28FE1,classic_bike,2021-11-01 18:48:20,2021-11-01 19:06:03,Menahan St & Central Ave,4672,Hancock St & Wyckoff Ave,4735,40.69543,-73.9196,40.6972,-73.90674,casual
775526,036FD058EE8F1670,classic_bike,2021-11-05 18:14:32,2021-11-05 18:27:19,Menahan St & Central Ave,4672,Hancock St & Wyckoff Ave,4735,40.69543,-73.9196,40.6972,-73.90674,casual
782040,EA8D4EB9111C8C7E,classic_bike,2021-11-01 11:54:26,2021-11-01 12:31:50,Menahan St & Central Ave,4672,Albemarle Rd & McDonald Ave,3166,40.69543,-73.9196,40.645074,-73.979681,member
787909,352FF0275E5320FB,classic_bike,2021-11-02 13:50:15,2021-11-02 13:58:49,Menahan St & Central Ave,4672,Halsey St & Broadway,4366,40.69543,-73.9196,40.68565,-73.91564,casual
787910,5E333145EDFD692D,electric_bike,2021-11-04 00:28:01,2021-11-04 00:34:56,Menahan St & Central Ave,4672,Halsey St & Broadway,4366,40.69543,-73.9196,40.68565,-73.91564,casual
787921,596F4417B5E6F9B7,electric_bike,2021-11-04 00:28:21,2021-11-04 00:35:07,Menahan St & Central Ave,4672,Halsey St & Broadway,4366,40.69543,-73.9196,40.68565,-73.91564,casual
788047,17FDA2BF9C44AE07,electric_bike,2021-11-12 09:17:13,2021-11-12 09:35:34,Menahan St & Central Ave,4672,Park Ave & Marcus Garvey Blvd,4768,40.69543,-73.9196,40.698617,-73.941342,member
788065,6ABD36FBE4A266D8,electric_bike,2021-11-22 13:01:12,2021-11-22 13:21:53,Menahan St & Central Ave,4672,State St & Smith St,4522,40.69543,-73.9196,40.68917,-73.9886,member
810615,E4306FB5FAB5DE5E,electric_bike,2021-11-21 11:49:23,2021-11-21 12:22:03,Menahan St & Central Ave,4672,Murray St & West St,5329,40.69543,-73.9196,40.7149787,-74.013012,member
810616,4B24D11AD92B10F8,electric_bike,2021-11-11 12:17:22,2021-11-11 12:49:40,Menahan St & Central Ave,4672,Murray St & West St,5329,40.69543,-73.9196,40.7149787,-74.013012,member
810629,EBA15E8A6EFFE8B6,electric_bike,2021-11-30 06:09:28,2021-11-30 06:27:37,Menahan St & Central Ave,4672,Bayard St & Leonard St,5442,40.69543,-73.9196,40.71915571696044,-73.94885390996933,member
810669,5907A68F47CC2D45,electric_bike,2021-11-08 12:17:22,2021-11-08 12:49:23,Menahan St & Central Ave,4672,Murray St & West St,5329,40.69543,-73.9196,40.7149787,-74.013012,member
810739,6E3171C92557F9AA,electric_bike,2021-11-18 00:52:17,2021-11-18 01:10:09,Menahan St & Central Ave,4672,Broadway & Berry St,5164,40.69543,-73.9196,40.71044554,-73.96525063,casual
810748,48E5CC6BF780CE70,electric_bike,2021-11-10 14:56:57,2021-11-10 15:25:46,Menahan St & Central Ave,4672,Columbia Heights & Cranberry St,4829,40.69543,-73.9196,40.70037867,-73.99548059,member
822103,C9480DD14189D603,electric_bike,2021-11-27 00:03:29,2021-11-27 00:09:06,Menahan St & Central Ave,4672,Cedar St & Evergreen Ave,4721,40.69543,-73.9196,40.69671,-73.92807,member
822139,ADDE82524FA420EE,electric_bike,2021-11-02 20:23:11,2021-11-02 20:27:32,Menahan St & Central Ave,4672,Cedar St & Evergreen Ave,4721,40.69543,-73.9196,40.69671,-73.92807,casual
822145,7BADBA3D687E3D1A,electric_bike,2021-11-27 00:03:39,2021-11-27 00:09:15,Menahan St & Central Ave,4672,Cedar St & Evergreen Ave,4721,40.69543,-73.9196,40.69671,-73.92807,member
822151,303B3A4BE5316BCE,electric_bike,2021-11-10 11:50:14,2021-11-10 11:54:23,Menahan St & Central Ave,4672,Cedar St & Evergreen Ave,4721,40.69543,-73.9196,40.69671,-73.92807,casual
847358,060F43FFDDD8BA00,electric_bike,2021-11-24 19:14:22,2021-11-24 19:49:55,Menahan St & Central Ave,4672,E 6 St & Avenue B,5584,40.69543,-73.9196,40.72453734,-73.98185424,member
860016,F1A3F6B1653268D5,electric_bike,2021-11-17 18:42:37,2021-11-17 18:53:06,Menahan St & Central Ave,4672,Bushwick Ave & Linden St,4600,40.69543,-73.9196,40.69146,-73.92146,casual
860042,0E6BD4B7D9AC5254,electric_bike,2021-11-02 20:53:51,2021-11-02 21:01:33,Menahan St & Central Ave,4672,Fairview Ave & Linden St,5066,40.69543,-73.9196,40.70694,-73.90632,casual
860163,77A7C375A8E3DB91,classic_bike,2021-11-24 11:59:45,2021-11-24 12:02:52,Menahan St & Central Ave,4672,Bushwick Ave & Linden St,4600,40.69543,-73.9196,40.69146,-73.92146,member
860183,D1B84D10525382E9,classic_bike,2021-11-05 19:14:12,2021-11-05 19:17:46,Menahan St & Central Ave,4672,Bushwick Ave & Linden St,4600,40.69543,-73.9196,40.69146,-73.92146,member
866915,6FFCA338944E1AA8,electric_bike,2021-11-29 09:12:45,2021-11-29 09:49:13,Menahan St & Central Ave,4672,Jay St & York St,4895,40.69543,-73.9196,40.70140317257725,-73.98672670125961,casual
877878,91C3AADF688E640A,electric_bike,2021-11-11 09:33:43,2021-11-11 10:05:30,Menahan St & Central Ave,4672,E 27 St & 1 Ave,6004,40.69543,-73.9196,40.739445,-73.976806,member
877973,10C8A1973B7FA72F,classic_bike,2021-11-04 18:00:15,2021-11-04 18:16:57,Menahan St & Central Ave,4672,Greene Ave & Nostrand Ave,4519,40.69543,-73.9196,40.6883337,-73.950916,member
887112,46574B0E225680D8,electric_bike,2021-11-15 09:55:30,2021-11-15 11:15:41,Menahan St & Central Ave,4672,Suydam St & St. Nicholas Ave,5043,40.69543,-73.9196,40.70636,-73.91945,casual
887114,924EF22EFF29A04B,electric_bike,2021-11-29 12:49:08,2021-11-29 13:06:14,Menahan St & Central Ave,4672,Graham Ave & Withers St,5403,40.69543,-73.9196,40.7169811,-73.94485918,casual
905214,5053B4E176AAF7F8,electric_bike,2021-11-06 08:26:49,2021-11-06 08:30:53,Menahan St & Central Ave,4672,Suydam St & Knickerbocker Ave,4939,40.69543,-73.9196,40.702013,-73.923769,casual
905251,15C7FCB0A0E8F2D5,classic_bike,2021-11-06 20:28:15,2021-11-06 20:45:45,Menahan St & Central Ave,4672,Suydam St & Knickerbocker Ave,4939,40.69543,-73.9196,40.702013,-73.923769,casual
905254,9119A3B140E352AA,electric_bike,2021-11-19 16:52:27,2021-11-19 16:55:35,Menahan St & Central Ave,4672,Suydam St & Knickerbocker Ave,4939,40.69543,-73.9196,40.702013,-73.923769,casual
905256,5EF5D9F18472E8AB,classic_bike,2021-11-01 13:27:13,2021-11-01 13:32:21,Menahan St & Central Ave,4672,Suydam St & Knickerbocker Ave,4939,40.69543,-73.9196,40.702013,-73.923769,casual
905276,68823E1859E2E341,electric_bike,2021-11-06 12:03:03,2021-11-06 12:22:18,Menahan St & Central Ave,4672,India St & Manhattan Ave,5826,40.69543,-73.9196,40.73232194,-73.9550858,casual
905277,E7AE725D72609DC5,classic_bike,2021-11-17 13:56:53,2021-11-17 14:02:00,Menahan St & Central Ave,4672,Suydam St & Knickerbocker Ave,4939,40.69543,-73.9196,40.702013,-73.923769,casual
905295,44952326EFF7C308,electric_bike,2021-11-22 11:31:03,2021-11-22 11:42:56,Menahan St & Central Ave,4672,Cypress Ave & George St,4765,40.69543,-73.9196,40.69812,-73.90271,casual
925971,A8BB68C5B3533C3B,electric_bike,2021-11-23 21:41:28,2021-11-23 21:44:19,Menahan St & Central Ave,4672,Central Ave & Weirfield St,4591,40.69543,-73.9196,40.69055,-73.91181,casual
925997,F8A9253573A1079B,electric_bike,2021-11-11 10:26:58,2021-11-11 10:39:16,Menahan St & Central Ave,4672,DeKalb Ave & Franklin Ave,4528,40.69543,-73.9196,40.69064807082943,-73.95746178925037,member
926473,F333738BAFA0356E,electric_bike,2021-11-12 08:05:16,2021-11-12 08:22:00,Menahan St & Central Ave,4672,DeKalb Ave & Franklin Ave,4528,40.69543,-73.9196,40.69064807082943,-73.95746178925037,casual
939630,60635759A5D00FD9,classic_bike,2021-11-21 15:21:43,2021-11-21 15:31:31,Menahan St & Central Ave,4672,Myrtle Ave & Lewis Ave,4729,40.69543,-73.9196,40.69681963,-73.93756926,casual
939697,B2EC7D457A8AE0B4,electric_bike,2021-11-04 22:46:35,2021-11-04 22:50:06,Menahan St & Central Ave,4672,Bushwick Ave & Dekalb Ave,4680,40.69543,-73.9196,40.69502,-73.92825,member
