,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56,10CDEECCBC6329A4,electric_bike,2021-11-12 22:35:50,2021-11-12 22:42:08,West End Ave & W 107 St,7650,Broadway & Moylan Pl,7823,40.8021174,-73.9681805305,40.8143256,-73.9590255,casual
61,8E502D304B257B1E,classic_bike,2021-11-25 09:47:13,2021-11-25 09:54:07,West End Ave & W 107 St,7650,Broadway & Moylan Pl,7823,40.8021174,-73.9681805305,40.8143256,-73.9590255,member
15959,4D22C01EA2D72510,classic_bike,2021-11-06 16:25:35,2021-11-06 17:03:18,11 Ave & W 27 St,6425,Broadway & Moylan Pl,7823,40.751396,-74.005226,40.8143256,-73.9590255,casual
15964,FD7D042FE4C56819,classic_bike,2021-11-06 16:26:13,2021-11-06 17:03:30,11 Ave & W 27 St,6425,Broadway & Moylan Pl,7823,40.751396,-74.005226,40.8143256,-73.9590255,casual
15966,C8F44D64615B43CE,electric_bike,2021-11-17 20:15:07,2021-11-17 20:47:31,Madison Ave & E 82 St,7188,Broadway & Moylan Pl,7823,40.7781314,-73.96069399,40.8143256,-73.9590255,member
16011,14EA64D9AAE54673,classic_bike,2021-11-08 13:02:24,2021-11-08 13:08:32,West End Ave & W 107 St,7650,Broadway & Moylan Pl,7823,40.8021174,-73.9681805305,40.8143256,-73.9590255,member
16015,77A6F9A3AB55E189,classic_bike,2021-11-06 16:25:28,2021-11-06 17:03:10,11 Ave & W 27 St,6425,Broadway & Moylan Pl,7823,40.751396,-74.005226,40.8143256,-73.9590255,casual
16024,51121C98AFB0B167,electric_bike,2021-11-07 12:32:04,2021-11-07 12:51:56,Amsterdam Ave & W 66 St,7149,Broadway & Moylan Pl,7823,40.7746671,-73.98470567,40.8143256,-73.9590255,member
16058,527ED416D0E8D095,electric_bike,2021-11-17 18:30:08,2021-11-17 18:38:05,West End Ave & W 107 St,7650,Broadway & Moylan Pl,7823,40.8021174,-73.9681805305,40.8143256,-73.9590255,member
16059,2C9753CAB7BE177B,classic_bike,2021-11-09 10:57:43,2021-11-09 11:04:53,West End Ave & W 107 St,7650,Broadway & Moylan Pl,7823,40.8021174,-73.9681805305,40.8143256,-73.9590255,casual
16060,3447E81369E8CE6D,classic_bike,2021-11-05 17:11:36,2021-11-05 17:16:31,St. Nicholas Ave & W 126 St,7756,Broadway & Moylan Pl,7823,40.8114323,-73.9518776,40.8143256,-73.9590255,member
16088,35574DD452799619,electric_bike,2021-11-05 09:17:17,2021-11-05 09:22:36,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
16090,101B39CDA5E06F73,electric_bike,2021-11-15 09:54:50,2021-11-15 09:58:28,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
16100,BA1A0C36F733743E,electric_bike,2021-11-13 11:58:22,2021-11-13 12:15:15,West End Ave & W 78 St,7340,Broadway & Moylan Pl,7823,40.783786,-73.981687,40.8143256,-73.9590255,member
16105,D5099A86689DCFB6,electric_bike,2021-11-09 09:58:51,2021-11-09 10:04:24,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,casual
16106,F4EC679D5866BFBB,electric_bike,2021-11-28 14:14:55,2021-11-28 14:19:06,W 113 St & Broadway,7713,Broadway & Moylan Pl,7823,40.805973,-73.964928,40.8143256,-73.9590255,member
