,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748038,C67A95517C905321,electric_bike,2021-11-05 15:53:37,2021-11-05 16:01:03,Southern Blvd & E 142 St,7719,Cauldwell Ave & E 161 St,7952,40.807347437082,-73.90809774398804,40.82188,-73.907521,casual
915480,20CF203379C9EEE3,electric_bike,2021-11-16 15:53:18,2021-11-16 16:09:53,Southern Blvd & E 142 St,7719,E 171 St & 3 Ave,8171,40.807347437082,-73.90809774398804,40.837119,-73.902185,casual
937912,BEC39CB5E942528C,electric_bike,2021-11-17 15:11:15,2021-11-17 15:37:38,Southern Blvd & E 142 St,7719,Grand Concourse & E 144 St,7845,40.807347437082,-73.90809774398804,40.81687039466032,-73.92798498272896,casual
998041,C20499BB2CFB0268,electric_bike,2021-11-27 15:13:54,2021-11-27 15:23:02,Southern Blvd & E 142 St,7719,E 161 St & Park Ave,7979,40.807347437082,-73.90809774398804,40.824811,-73.916407,member
998219,9B87D35974A153CF,electric_bike,2021-11-30 15:47:15,2021-11-30 16:03:49,Southern Blvd & E 142 St,7719,3 Ave & E 169 St,8103,40.807347437082,-73.90809774398804,40.832678,-73.905158,casual
998246,3F9AB7EDB5A5E6AD,electric_bike,2021-11-12 19:34:12,2021-11-12 19:42:34,Southern Blvd & E 142 St,7719,St. Ann's Ave & E 144 St,7755,40.807347437082,-73.90809774398804,40.811112,-73.914932,member
998247,AC6C92B8367FE671,electric_bike,2021-11-13 16:42:27,2021-11-13 16:54:18,Southern Blvd & E 142 St,7719,St. Ann's Ave & E 144 St,7755,40.807347437082,-73.90809774398804,40.811112,-73.914932,member
1021287,1645B8E898BA7806,electric_bike,2021-11-28 23:56:25,2021-11-29 00:10:51,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072,40.807347437082,-73.90809774398804,40.83130549267296,-73.91744792461395,member
1021306,087AB777E1BDB253,electric_bike,2021-11-11 16:57:15,2021-11-11 17:17:47,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072,40.807347437082,-73.90809774398804,40.83130549267296,-73.91744792461395,member
1021543,B1ADDFA9316991EA,electric_bike,2021-11-17 17:38:19,2021-11-17 17:52:34,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072,40.807347437082,-73.90809774398804,40.83130549267296,-73.91744792461395,member
1021557,813F0C539CFB04C7,electric_bike,2021-11-13 13:36:45,2021-11-13 13:47:05,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737,40.807347437082,-73.90809774398804,40.808891,-73.91081,member
1021558,0C8AF1B64278521B,classic_bike,2021-11-01 17:03:53,2021-11-01 17:10:55,Southern Blvd & E 142 St,7719,St Mary's St & Jackson Ave,7737,40.807347437082,-73.90809774398804,40.808891,-73.91081,member
1021559,8FF76CB0C47F7EDC,electric_bike,2021-11-02 00:14:04,2021-11-02 00:35:36,Southern Blvd & E 142 St,7719,Sherman Ave & E 166 St,8072,40.807347437082,-73.90809774398804,40.83130549267296,-73.91744792461395,member
1065684,8BBC78D397B61A11,electric_bike,2021-11-23 22:43:17,2021-11-23 23:29:07,Southern Blvd & E 142 St,7719,St. Nicholas Ave & W 126 St,7756,40.807347437082,-73.90809774398804,40.8114323,-73.9518776,member
1065685,10E66F9870AC16A7,electric_bike,2021-11-30 16:36:25,2021-11-30 16:54:07,Southern Blvd & E 142 St,7719,W 148 St & Amsterdam Ave,8033,40.807347437082,-73.90809774398804,40.827075,-73.945909,member
1076378,E039BDCD068D075C,classic_bike,2021-11-07 18:49:22,2021-11-07 19:28:36,Southern Blvd & E 142 St,7719,E 118 St & 1 Ave,7596,40.807347437082,-73.90809774398804,40.79747,-73.93504,member
