,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70,824B50033E3B73E0,classic_bike,2021-11-03 16:25:48,2021-11-03 16:36:49,E 11 St & Avenue B,5659,E 20 St & Park Ave,6055,40.72746420692392,-73.97950418293476,40.73827428,-73.98751968,member
72,87DD968F496182A4,electric_bike,2021-11-25 19:33:01,2021-11-25 19:48:44,E 11 St & Avenue B,5659,South St & Whitehall St,4846,40.72746420692392,-73.97950418293476,40.70122128,-74.01234218,member
74,2AF816EEBBE056FB,classic_bike,2021-11-07 21:38:52,2021-11-07 22:11:13,E 11 St & Avenue B,5659,3 Ave & Schermerhorn St,4437,40.72746420692392,-73.97950418293476,40.68683208,-73.9796772,member
75,F92D85582C4A3C01,electric_bike,2021-11-13 19:34:20,2021-11-13 19:47:02,E 11 St & Avenue B,5659,6 Ave & W 33 St,6364,40.72746420692392,-73.97950418293476,40.74901271,-73.98848395,member
178,A6595E9B0228DE83,classic_bike,2021-11-18 09:09:53,2021-11-18 09:17:42,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
179,06A4E90B3DFC6D2E,classic_bike,2021-11-02 08:00:25,2021-11-02 08:07:03,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,casual
183,3169EA19429C45E7,classic_bike,2021-11-03 09:13:28,2021-11-03 09:20:49,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
369,3A51C340957C0B39,classic_bike,2021-11-20 09:32:23,2021-11-20 09:39:40,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
370,FDBE13A02FCA271C,classic_bike,2021-11-06 21:33:45,2021-11-06 21:43:09,E 11 St & Avenue B,5659,2 Ave & E 31 St,6197,40.72746420692392,-73.97950418293476,40.74290902,-73.97706058,member
373,37056C661F3A1466,electric_bike,2021-11-27 19:52:22,2021-11-27 19:57:14,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
374,EEB534BD3193C6EA,classic_bike,2021-11-24 10:15:11,2021-11-24 10:25:23,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
381,B49B3AA18FF2D1C9,classic_bike,2021-11-16 11:12:45,2021-11-16 11:19:32,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
384,D4F5332A1928A70C,classic_bike,2021-11-24 07:19:29,2021-11-24 07:26:27,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
397,6275DFE12121B01F,electric_bike,2021-11-01 18:11:41,2021-11-01 18:21:44,E 11 St & Avenue B,5659,Lexington Ave & E 26 St,6089,40.72746420692392,-73.97950418293476,40.741459,-73.983293,member
398,F98186891553DAB8,electric_bike,2021-11-19 06:47:25,2021-11-19 06:59:12,E 11 St & Avenue B,5659,Lexington Ave & E 26 St,6089,40.72746420692392,-73.97950418293476,40.741459,-73.983293,member
399,FCEF5A4C37513592,classic_bike,2021-11-14 16:14:47,2021-11-14 16:25:25,E 11 St & Avenue B,5659,2 Ave & E 31 St,6197,40.72746420692392,-73.97950418293476,40.74290902,-73.97706058,member
402,87C7E31E6C1A9D81,electric_bike,2021-11-23 05:16:35,2021-11-23 05:21:56,E 11 St & Avenue B,5659,E 27 St & 1 Ave,6004,40.72746420692392,-73.97950418293476,40.739445,-73.976806,member
