,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233237,E68BAB4107A771C9,classic_bike,2021-11-10 17:43:33,2021-11-10 17:50:14,Commerce St & Van Brunt St,4243,Clinton St & Union St,4266,40.6812117,-74.00860912,40.6831164,-73.99785267,member
392888,225BA6D79CFE1E01,classic_bike,2021-11-24 08:08:00,2021-11-24 08:24:36,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
392889,59A20DE1CFCD9CD2,classic_bike,2021-11-30 08:06:51,2021-11-30 08:21:00,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
392891,9E541E1B289B68A8,classic_bike,2021-11-23 07:40:55,2021-11-23 07:55:56,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
393264,2E5E21F037898CEF,classic_bike,2021-11-12 08:06:29,2021-11-12 08:23:08,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
393405,F2AB313A388E4759,classic_bike,2021-11-09 08:07:54,2021-11-09 08:24:14,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
393406,904B48ABCDE4C706,classic_bike,2021-11-01 08:12:36,2021-11-01 08:27:52,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
393407,3DEE419C5E4424DE,classic_bike,2021-11-15 08:04:21,2021-11-15 08:19:11,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
393408,5F6F5E0B2571B43D,classic_bike,2021-11-04 07:36:28,2021-11-04 07:51:59,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
393655,396CA7C6BD07D5F6,classic_bike,2021-11-18 08:07:16,2021-11-18 08:21:50,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
393659,845D565A1110A319,classic_bike,2021-11-16 08:11:24,2021-11-16 08:28:41,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
393663,0A8C0E281A9451AD,classic_bike,2021-11-08 08:04:13,2021-11-08 08:21:41,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
393666,106B8412AF12A6DB,classic_bike,2021-11-10 08:06:22,2021-11-10 08:23:07,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
394489,38DFBD976E7FE7A4,classic_bike,2021-11-29 08:07:35,2021-11-29 08:25:21,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
394510,5B48E316AFDF68BD,classic_bike,2021-11-03 15:09:27,2021-11-03 15:20:04,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
394606,BE2D33DB58781CD7,classic_bike,2021-11-03 08:12:26,2021-11-03 08:29:34,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
394607,7EF353D2EA316568,classic_bike,2021-11-05 08:01:45,2021-11-05 08:17:53,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
394608,4F32F056874ACCBD,classic_bike,2021-11-19 08:06:39,2021-11-19 08:23:11,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
495672,7E896BD9D5C739F0,classic_bike,2021-11-02 19:28:09,2021-11-02 19:39:56,Commerce St & Van Brunt St,4243,Fulton St & Adams St,4637,40.6812117,-74.00860912,40.69241829257847,-73.98949474096298,member
532366,51DCFBDDC9512473,classic_bike,2021-11-19 10:53:55,2021-11-19 11:00:35,Smith St & 3 St,4151,Commerce St & Van Brunt St,4243,40.6787242,-73.99599099,40.6812117,-74.00860912,member
532370,837C8CA4473C6B5A,classic_bike,2021-11-01 02:23:26,2021-11-01 02:29:55,Smith St & 3 St,4151,Commerce St & Van Brunt St,4243,40.6787242,-73.99599099,40.6812117,-74.00860912,member
532447,D8B1C301E8E0A68D,classic_bike,2021-11-24 16:59:50,2021-11-24 17:04:11,Columbia St & Kane St,4422,Commerce St & Van Brunt St,4243,40.68763155,-74.0016256,40.6812117,-74.00860912,member
