,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1343,A81A674285BE9DE8,classic_bike,2021-11-18 09:29:49,2021-11-18 09:43:19,E 72 St & Park Ave,6998,E 47 St & Park Ave,6584,40.77118287540658,-73.96409422159195,40.75510267,-73.97498696,member
1422,C357C05300F47081,electric_bike,2021-11-29 16:01:02,2021-11-29 16:20:01,E 72 St & Park Ave,6998,2 Ave & E 31 St,6197,40.77118287540658,-73.96409422159195,40.74290902,-73.97706058,member
1639,4F5CF1E9857FA1E7,electric_bike,2021-11-03 15:28:16,2021-11-03 15:35:46,E 72 St & Park Ave,6998,Amsterdam Ave & W 73 St,7260,40.77118287540658,-73.96409422159195,40.77966809007312,-73.98093044757842,member
2122,8D0B5B4615795ECF,electric_bike,2021-11-20 13:11:35,2021-11-20 13:24:38,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
2137,8417AE043C0DFC2E,electric_bike,2021-11-11 14:58:13,2021-11-11 15:25:25,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
2176,007F1031734A634D,classic_bike,2021-11-01 08:34:25,2021-11-01 08:41:44,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
2177,48C722F239366A56,classic_bike,2021-11-02 18:23:42,2021-11-02 18:30:04,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
2208,BBAF67121B98F0B5,classic_bike,2021-11-04 08:53:22,2021-11-04 09:00:19,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
2215,6FC13DDE2902AA39,classic_bike,2021-11-30 10:40:39,2021-11-30 10:48:00,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
2570,97DEB62E181A1240,classic_bike,2021-11-27 16:53:43,2021-11-27 17:15:35,E 72 St & Park Ave,6998,Broadway & E 21 St,6098,40.77118287540658,-73.96409422159195,40.73988840858996,-73.98958593606949,member
2571,5167C9D7F89DC049,classic_bike,2021-11-26 15:54:57,2021-11-26 16:14:22,E 72 St & Park Ave,6998,Broadway & E 21 St,6098,40.77118287540658,-73.96409422159195,40.73988840858996,-73.98958593606949,member
2584,E3E2EFA53D1C03F9,electric_bike,2021-11-02 08:51:51,2021-11-02 09:12:07,E 72 St & Park Ave,6998,Broadway & E 21 St,6098,40.77118287540658,-73.96409422159195,40.73988840858996,-73.98958593606949,member
2841,4B9CF0809991DB57,classic_bike,2021-11-11 20:15:37,2021-11-11 20:24:07,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,casual
3027,4AF24BEA4172B446,classic_bike,2021-11-15 19:07:32,2021-11-15 19:20:20,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
3067,E02318D19D2E9827,classic_bike,2021-11-01 11:14:04,2021-11-01 11:21:28,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
3068,4B0E39C0FD90764F,classic_bike,2021-11-03 10:27:49,2021-11-03 10:35:00,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
3069,B8FC3A0FC3946970,classic_bike,2021-11-10 09:25:51,2021-11-10 09:35:56,E 72 St & Park Ave,6998,Central Park S & 6 Ave,6876,40.77118287540658,-73.96409422159195,40.76590936,-73.97634151,member
3080,614940AB78B70ED2,electric_bike,2021-11-18 10:30:05,2021-11-18 10:46:48,E 72 St & Park Ave,6998,Broadway & E 21 St,6098,40.77118287540658,-73.96409422159195,40.73988840858996,-73.98958593606949,member
4201,38E7FA023CDFCFED,classic_bike,2021-11-22 13:50:25,2021-11-22 14:12:18,E 72 St & Park Ave,6998,W 15 St & 6 Ave,5989,40.77118287540658,-73.96409422159195,40.738046142482766,-73.99642959237099,member
4207,7AF551ECAA5C7878,classic_bike,2021-11-13 11:46:37,2021-11-13 11:54:29,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.77118287540658,-73.96409422159195,40.76095756,-73.96724467,member
4235,7580705BEE871193,classic_bike,2021-11-18 10:04:18,2021-11-18 10:16:27,E 72 St & Park Ave,6998,E 54 St & 1 Ave,6608,40.77118287540658,-73.96409422159195,40.756265,-73.964179,member
4397,C6B619FA9BF67010,electric_bike,2021-11-22 11:15:16,2021-11-22 11:27:30,E 72 St & Park Ave,6998,E 58 St & 3 Ave,6762,40.77118287540658,-73.96409422159195,40.76095756,-73.96724467,member
4412,DED79362F72128ED,classic_bike,2021-11-17 17:34:35,2021-11-17 17:46:05,E 72 St & Park Ave,6998,E 63 St & 3 Ave,6830,40.77118287540658,-73.96409422159195,40.763954,-73.9646,member
