,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115250,66674EEFAC15AAB3,classic_bike,2021-11-01 13:50:01,2021-11-01 13:58:16,Boerum St & Broadway,5004,Union Ave & N 12 St,5411,40.70538077,-73.94976519,40.71924,-73.95242,member
115261,30680C6EB8901022,classic_bike,2021-11-30 06:39:03,2021-11-30 06:59:22,Pearl St & Peck Slip,5096,Union Ave & N 12 St,5411,40.708485,-74.002751,40.71924,-73.95242,member
115296,8AB895EDBD56D9DB,electric_bike,2021-11-15 17:25:08,2021-11-15 17:40:44,E 1 St & 1 Ave,5593,Union Ave & N 12 St,5411,40.72335597960796,-73.98864984512329,40.71924,-73.95242,casual
115297,6D02C3944B3C530F,classic_bike,2021-11-28 19:53:54,2021-11-28 19:58:14,Metropolitan Ave & Meeker Ave,5300,Union Ave & N 12 St,5411,40.71413311,-73.95234386,40.71924,-73.95242,casual
115300,6238BE7D791C39BE,classic_bike,2021-11-06 02:41:49,2021-11-06 02:45:04,Metropolitan Ave & Meeker Ave,5300,Union Ave & N 12 St,5411,40.71413311,-73.95234386,40.71924,-73.95242,member
115303,2030CA1C45B9D6A3,classic_bike,2021-11-15 17:58:35,2021-11-15 18:03:46,Metropolitan Ave & Meeker Ave,5300,Union Ave & N 12 St,5411,40.71413311,-73.95234386,40.71924,-73.95242,member
115304,E159CDB3F47EFCF5,electric_bike,2021-11-21 11:32:56,2021-11-21 11:40:41,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115305,5762D2FB0031B617,classic_bike,2021-11-29 10:54:34,2021-11-29 11:00:33,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115308,F1F6820CFBC22EF4,classic_bike,2021-11-21 10:44:40,2021-11-21 10:49:17,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115309,8BACBD298A9C74CB,electric_bike,2021-11-17 20:36:01,2021-11-17 20:40:05,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115322,83F121A427EF9431,classic_bike,2021-11-13 02:39:57,2021-11-13 03:11:07,E 11 St & Avenue B,5659,Union Ave & N 12 St,5411,40.72746420692392,-73.97950418293476,40.71924,-73.95242,member
115329,334B79F08EC34674,classic_bike,2021-11-12 19:20:35,2021-11-12 19:27:38,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115331,1D4F483D1D381838,classic_bike,2021-11-07 11:55:20,2021-11-07 11:59:48,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115332,1A39D9154188EF0B,classic_bike,2021-11-19 13:34:32,2021-11-19 13:38:35,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115334,55561B8F571F1FD7,classic_bike,2021-11-12 19:49:58,2021-11-12 19:55:33,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115338,C99EA046C0DC0096,classic_bike,2021-11-11 15:43:57,2021-11-11 15:48:36,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115346,79D40A09550EDB7E,docked_bike,2021-11-14 15:48:55,2021-11-14 17:13:52,Washington St & Gansevoort St,6039,Union Ave & N 12 St,5411,40.739323,-74.008119,40.71924,-73.95242,casual
115353,5C4965C2185FB5E1,electric_bike,2021-11-21 17:34:01,2021-11-21 18:02:35,Vernon Blvd & 10 St,6937,Union Ave & N 12 St,5411,40.7671863,-73.9373554,40.71924,-73.95242,member
115354,CE98DA1E82AF5974,classic_bike,2021-11-18 18:31:11,2021-11-18 18:34:27,Metropolitan Ave & Meeker Ave,5300,Union Ave & N 12 St,5411,40.71413311,-73.95234386,40.71924,-73.95242,casual
115355,B0714FDE2D17A400,classic_bike,2021-11-07 01:00:30,2021-11-07 01:03:12,Metropolitan Ave & Meeker Ave,5300,Union Ave & N 12 St,5411,40.71413311,-73.95234386,40.71924,-73.95242,member
115364,6359980834681240,classic_bike,2021-11-05 18:43:37,2021-11-05 18:55:07,Boerum St & Broadway,5004,Union Ave & N 12 St,5411,40.70538077,-73.94976519,40.71924,-73.95242,casual
115368,D2D864AE227789CF,electric_bike,2021-11-02 21:32:36,2021-11-02 21:51:57,Classon Ave & St Marks Ave,4074,Union Ave & N 12 St,5411,40.6765198,-73.9596082,40.71924,-73.95242,casual
115386,2200BB8C42C91179,classic_bike,2021-11-03 15:49:11,2021-11-03 16:26:41,Lafayette Ave & St James Pl,4494,Union Ave & N 12 St,5411,40.68851534,-73.9647628,40.71924,-73.95242,member
115394,841A463D115AB664,electric_bike,2021-11-10 08:49:05,2021-11-10 09:14:28,Classon Ave & St Marks Ave,4074,Union Ave & N 12 St,5411,40.6765198,-73.9596082,40.71924,-73.95242,member
115397,E78D08EE96B1DA3B,classic_bike,2021-11-30 19:54:39,2021-11-30 20:02:11,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115409,CA25FEBC7E636F83,electric_bike,2021-11-22 17:37:38,2021-11-22 17:41:39,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115410,114625CCEEFA5A4D,electric_bike,2021-11-05 13:39:06,2021-11-05 13:45:31,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115412,3628D57A02C1020D,electric_bike,2021-11-02 19:12:26,2021-11-02 19:17:09,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115414,0B1375BF79765E6E,electric_bike,2021-11-01 13:57:31,2021-11-01 14:02:19,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115415,70F29746E0A68619,classic_bike,2021-11-11 17:25:39,2021-11-11 17:31:16,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115416,E1D3CBCDD44FA0E1,classic_bike,2021-11-05 21:32:21,2021-11-05 21:37:34,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115417,5B9C85F98F60B7C2,classic_bike,2021-11-29 10:13:22,2021-11-29 10:18:55,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115418,093D945F81276F99,electric_bike,2021-11-07 22:51:18,2021-11-07 22:55:37,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115419,FDFD83078193C18C,electric_bike,2021-11-07 17:14:53,2021-11-07 17:20:33,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115420,B94BA8679D2D1560,classic_bike,2021-11-12 16:03:23,2021-11-12 16:10:14,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115421,3AE607A25E627C60,classic_bike,2021-11-01 12:10:07,2021-11-01 12:13:34,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115428,CC6703BB499620CD,classic_bike,2021-11-09 11:30:23,2021-11-09 11:34:35,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,casual
115429,5DB12FD6CD9A7FE9,electric_bike,2021-11-10 19:19:57,2021-11-10 19:23:41,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,casual
115430,04226A62A9732E19,electric_bike,2021-11-12 18:09:23,2021-11-12 18:13:09,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,casual
115433,97101E9156C04C91,classic_bike,2021-11-11 10:11:27,2021-11-11 10:15:34,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115434,DA481B409C92F81A,classic_bike,2021-11-13 13:00:56,2021-11-13 13:06:30,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115458,34480A2CA03D0734,electric_bike,2021-11-19 23:27:42,2021-11-19 23:53:06,Cliff St & Fulton St,5065,Union Ave & N 12 St,5411,40.70838,-74.00495,40.71924,-73.95242,member
115460,C37EA1705211B100,classic_bike,2021-11-18 15:04:25,2021-11-18 15:10:37,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115482,06DE433FD6EF2CCB,classic_bike,2021-11-15 17:58:29,2021-11-15 18:02:07,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115483,443C12196206BACD,classic_bike,2021-11-15 10:08:09,2021-11-15 10:13:15,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115488,D73395B850B71427,classic_bike,2021-11-12 09:07:44,2021-11-12 09:11:59,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115491,A0F37D6C85744921,classic_bike,2021-11-20 10:06:51,2021-11-20 10:16:05,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115500,138B47FA729D6A8E,classic_bike,2021-11-01 18:33:58,2021-11-01 18:40:31,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115501,A9C77A58637D9ABF,classic_bike,2021-11-04 16:40:42,2021-11-04 16:45:15,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115502,47AA150FE5038760,classic_bike,2021-11-04 18:07:26,2021-11-04 18:13:34,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115503,27830A8B86A98C5A,classic_bike,2021-11-23 10:02:16,2021-11-23 10:07:13,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115510,071D1D9F53E42233,classic_bike,2021-11-08 09:24:16,2021-11-08 09:31:40,Kingsland Ave & Nassau Ave,5613,Union Ave & N 12 St,5411,40.72577,-73.94173,40.71924,-73.95242,member
115511,11423AB619E0E846,classic_bike,2021-11-03 10:27:33,2021-11-03 10:34:24,Wythe Ave & Metropolitan Ave,5348,Union Ave & N 12 St,5411,40.716887,-73.963198,40.71924,-73.95242,member
115513,52C3161820762110,classic_bike,2021-11-06 19:26:51,2021-11-06 19:35:02,Kingsland Ave & Nassau Ave,5613,Union Ave & N 12 St,5411,40.72577,-73.94173,40.71924,-73.95242,member
115514,D18EC0E595D94706,classic_bike,2021-11-04 09:47:35,2021-11-04 09:53:42,Wythe Ave & Metropolitan Ave,5348,Union Ave & N 12 St,5411,40.716887,-73.963198,40.71924,-73.95242,member
115517,7E773F273822C9A8,classic_bike,2021-11-01 09:08:28,2021-11-01 09:18:38,Wythe Ave & Metropolitan Ave,5348,Union Ave & N 12 St,5411,40.716887,-73.963198,40.71924,-73.95242,member
115518,C09366CB1658B4F8,classic_bike,2021-11-23 07:00:51,2021-11-23 07:05:49,Wythe Ave & Metropolitan Ave,5348,Union Ave & N 12 St,5411,40.716887,-73.963198,40.71924,-73.95242,member
115519,747C046BD5144F42,classic_bike,2021-11-23 13:20:28,2021-11-23 13:33:05,Kingsland Ave & Nassau Ave,5613,Union Ave & N 12 St,5411,40.72577,-73.94173,40.71924,-73.95242,member
115526,5973348A63CE9CB5,electric_bike,2021-11-07 14:40:44,2021-11-07 14:55:41,Clinton St & Grand St,5303,Union Ave & N 12 St,5411,40.71559509,-73.9870295,40.71924,-73.95242,member
115527,10A507BA896351A9,classic_bike,2021-11-08 07:46:18,2021-11-08 07:50:59,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115528,435B66B6DB7E40DE,classic_bike,2021-11-01 09:34:07,2021-11-01 09:38:59,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115533,7DCF2E04EC060A74,electric_bike,2021-11-04 19:08:50,2021-11-04 19:12:33,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115535,24A0E18F20D309CD,classic_bike,2021-11-11 16:53:59,2021-11-11 17:00:58,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115536,2C7C19E9747D6DDF,classic_bike,2021-11-08 20:31:17,2021-11-08 20:34:55,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115539,5132A28E53E9AF99,electric_bike,2021-11-14 22:04:40,2021-11-14 22:07:43,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115540,DC4BADBB8A2BBA1C,classic_bike,2021-11-03 19:12:33,2021-11-03 19:16:27,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115548,34BC88F1A75D6338,classic_bike,2021-11-20 13:24:03,2021-11-20 13:29:26,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115549,3D153AC3C581F3EA,classic_bike,2021-11-04 00:50:47,2021-11-04 00:54:07,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115553,1F8C9F9C86A2C897,classic_bike,2021-11-01 16:13:18,2021-11-01 16:16:28,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115554,9009FAE0568EA225,classic_bike,2021-11-01 09:34:32,2021-11-01 09:39:03,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115555,A73BE1EAAE46F93D,classic_bike,2021-11-15 10:09:38,2021-11-15 10:13:19,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115557,FAA3DB64EA5A9C07,classic_bike,2021-11-24 19:11:05,2021-11-24 19:17:54,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115558,F27D10D9840E408E,classic_bike,2021-11-02 17:27:07,2021-11-02 17:33:33,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115559,955BF3FD78B3E89A,electric_bike,2021-11-13 19:11:45,2021-11-13 19:17:50,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115563,E103CDBB3F4CD66A,classic_bike,2021-11-07 06:27:51,2021-11-07 06:31:22,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115564,4BBE0C5E5F283028,classic_bike,2021-11-15 11:28:38,2021-11-15 11:33:46,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115565,C87F8317E4C73EB1,classic_bike,2021-11-05 06:36:35,2021-11-05 06:39:56,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,casual
115566,988A80F715AD349C,classic_bike,2021-11-13 16:08:10,2021-11-13 16:13:48,Hope St & Union Ave,5187,Union Ave & N 12 St,5411,40.71167351,-73.95141312,40.71924,-73.95242,member
115594,3756C93279B68959,classic_bike,2021-11-01 19:46:13,2021-11-01 19:50:56,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115597,058AEBBE801C2AFE,classic_bike,2021-11-24 13:13:02,2021-11-24 13:18:59,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115602,A516EFB3A3B84843,electric_bike,2021-11-18 16:08:58,2021-11-18 16:15:01,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115603,472F1BE9968E52E0,classic_bike,2021-11-21 15:13:24,2021-11-21 15:18:10,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115606,9D56C8A828999E64,classic_bike,2021-11-07 14:34:16,2021-11-07 14:58:19,Central Ave & Starr Street,4792,Union Ave & N 12 St,5411,40.700003,-73.92834,40.71924,-73.95242,member
115612,3CE063AB3F01DABC,classic_bike,2021-11-28 18:55:58,2021-11-28 18:57:46,Driggs Ave & Lorimer St,5481,Union Ave & N 12 St,5411,40.72179134,-73.9504154,40.71924,-73.95242,member
115614,DDB11C7011CB8D7B,classic_bike,2021-11-30 15:03:40,2021-11-30 15:29:39,William St & Pine St,5065,Union Ave & N 12 St,5411,40.70717936,-74.00887308,40.71924,-73.95242,member
115617,3BD3BD946CA90F5D,classic_bike,2021-11-04 07:48:07,2021-11-04 07:51:01,Driggs Ave & Lorimer St,5481,Union Ave & N 12 St,5411,40.72179134,-73.9504154,40.71924,-73.95242,member
115624,125950B8681368D5,classic_bike,2021-11-24 18:28:40,2021-11-24 18:53:07,Flushing Ave & Vanderbilt Ave,4762,Union Ave & N 12 St,5411,40.69795031569544,-73.97077560424805,40.71924,-73.95242,casual
115625,CAF061F2A71BC635,classic_bike,2021-11-04 16:11:42,2021-11-04 16:32:42,Central Ave & Starr Street,4792,Union Ave & N 12 St,5411,40.700003,-73.92834,40.71924,-73.95242,casual
115627,0C98196B8B1A3DBA,classic_bike,2021-11-23 19:25:36,2021-11-23 19:44:52,Cherry St,5181,Union Ave & N 12 St,5411,40.71219906,-73.97948148,40.71924,-73.95242,member
115631,E239BC5BF3CE049C,electric_bike,2021-11-05 18:29:21,2021-11-05 19:02:33,Halsey St & Broadway,4366,Union Ave & N 12 St,5411,40.68565,-73.91564,40.71924,-73.95242,casual
115650,1B0526794CA64F35,classic_bike,2021-11-20 21:12:38,2021-11-20 21:20:25,S 4 St & Wythe Ave,5204,Union Ave & N 12 St,5411,40.71285887,-73.96590294,40.71924,-73.95242,member
115662,448A7BBEB97603BC,classic_bike,2021-11-10 06:53:05,2021-11-10 06:58:43,Boerum St & Broadway,5004,Union Ave & N 12 St,5411,40.70538077,-73.94976519,40.71924,-73.95242,casual
115677,0B7A8CD9EA8FEB30,classic_bike,2021-11-05 12:06:34,2021-11-05 12:11:01,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115679,F222CED2AF04EC28,classic_bike,2021-11-01 20:17:22,2021-11-01 20:24:18,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115683,0D0B043BD977265F,classic_bike,2021-11-01 20:17:41,2021-11-01 20:24:18,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115685,E854F9BCDEBC809D,classic_bike,2021-11-16 17:14:57,2021-11-16 17:21:34,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115691,8A8A4C11ED80E3AA,classic_bike,2021-11-23 21:50:18,2021-11-23 21:55:49,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115692,792F95A53E239899,classic_bike,2021-11-20 10:52:38,2021-11-20 10:57:29,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,casual
115694,8EEAB5425E3B885C,classic_bike,2021-11-06 10:02:08,2021-11-06 10:09:30,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,casual
115696,8E16CC1D77EC4083,electric_bike,2021-11-05 18:12:38,2021-11-05 18:17:34,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,casual
115697,40B96F676599575B,classic_bike,2021-11-08 11:32:34,2021-11-08 11:40:18,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115698,64856D4AE12FD4D2,classic_bike,2021-11-15 20:28:53,2021-11-15 20:34:16,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
115699,9058DD4EBFECCF60,classic_bike,2021-11-08 13:59:27,2021-11-08 14:13:49,Kent Ave & N 7 St,5489,Union Ave & N 12 St,5411,40.72036775298455,-73.96165072917938,40.71924,-73.95242,member
