,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1358,E8FA68876B8173A0,electric_bike,2021-11-29 19:26:07,2021-11-29 19:36:15,Flushing Ave & Vanderbilt Ave,4762,Kent Ave & N 7 St,5489,40.69795031569544,-73.97077560424805,40.72036775298455,-73.96165072917938,member
1374,03D92DADFC37BDED,classic_bike,2021-11-09 16:19:45,2021-11-09 16:29:04,Flushing Ave & Vanderbilt Ave,4762,Kent Ave & N 7 St,5489,40.69795031569544,-73.97077560424805,40.72036775298455,-73.96165072917938,member
1380,23FFB82B336E5685,docked_bike,2021-11-18 16:08:02,2021-11-18 16:34:44,Flushing Ave & Vanderbilt Ave,4762,Kent Ave & N 7 St,5489,40.69795,-73.970776,40.720368,-73.961651,casual
1403,8D0BAED0BBA7610A,classic_bike,2021-11-20 11:47:36,2021-11-20 12:00:34,Flushing Ave & Vanderbilt Ave,4762,Kent Ave & N 7 St,5489,40.69795031569544,-73.97077560424805,40.72036775298455,-73.96165072917938,member
1409,9F8441197A2F4DD1,classic_bike,2021-11-10 19:22:36,2021-11-10 19:37:13,Flushing Ave & Vanderbilt Ave,4762,Kent Ave & N 7 St,5489,40.69795031569544,-73.97077560424805,40.72036775298455,-73.96165072917938,casual
1419,1CC52FB82072C25F,electric_bike,2021-11-30 16:20:09,2021-11-30 16:29:01,Flushing Ave & Vanderbilt Ave,4762,Kent Ave & N 7 St,5489,40.69795031569544,-73.97077560424805,40.72036775298455,-73.96165072917938,member
1420,A90CE67F6C042A4A,classic_bike,2021-11-21 20:10:16,2021-11-21 20:24:34,Flushing Ave & Vanderbilt Ave,4762,Kent Ave & N 7 St,5489,40.69795031569544,-73.97077560424805,40.72036775298455,-73.96165072917938,member
1632,7092FA0EF0FD2E83,classic_bike,2021-11-07 13:43:58,2021-11-07 14:06:53,Flushing Ave & Vanderbilt Ave,4762,N 12 St & Bedford Ave,5450,40.69795031569544,-73.97077560424805,40.72079821,-73.95484712,member
2143,99BB4FD14E1E7CA9,classic_bike,2021-11-27 17:34:14,2021-11-27 18:01:22,Flushing Ave & Vanderbilt Ave,4762,McKibbin St & Bogart St,5059,40.69795031569544,-73.97077560424805,40.706237,-73.933871,casual
2148,EEF1449264CF49E1,electric_bike,2021-11-19 16:18:01,2021-11-19 16:36:22,Flushing Ave & Vanderbilt Ave,4762,McKibbin St & Bogart St,5059,40.69795031569544,-73.97077560424805,40.706237,-73.933871,member
2574,D5D1F6232404394B,classic_bike,2021-11-13 13:39:19,2021-11-13 14:29:24,Flushing Ave & Vanderbilt Ave,4762,Central Park S & 6 Ave,6876,40.69795031569544,-73.97077560424805,40.76590936,-73.97634151,member
4237,3A4F4DD95FFBAE77,electric_bike,2021-11-18 18:05:39,2021-11-18 18:17:24,Flushing Ave & Vanderbilt Ave,4762,Myrtle Ave & Lewis Ave,4729,40.69795031569544,-73.97077560424805,40.69681963,-73.93756926,member
4430,FF34EE13BA1732BF,docked_bike,2021-11-12 13:13:54,2021-11-12 13:48:30,Flushing Ave & Vanderbilt Ave,4762,Atlantic Ave & Furman St,4614,40.69795,-73.970776,40.691652,-73.999979,casual
4440,631A0C5545D3D2A7,docked_bike,2021-11-12 13:13:51,2021-11-12 13:48:45,Flushing Ave & Vanderbilt Ave,4762,Atlantic Ave & Furman St,4614,40.69795,-73.970776,40.691652,-73.999979,casual
4724,772F14BFAEE4A44F,electric_bike,2021-11-01 12:58:26,2021-11-01 13:14:26,Flushing Ave & Vanderbilt Ave,4762,Canal St & Rutgers St,5303,40.69795031569544,-73.97077560424805,40.71427487,-73.98990025,casual
7380,39A24899EF233129,docked_bike,2021-11-12 13:13:52,2021-11-12 13:49:00,Flushing Ave & Vanderbilt Ave,4762,Atlantic Ave & Furman St,4614,40.69795,-73.970776,40.691652,-73.999979,casual
7387,1379B17651C17A40,electric_bike,2021-11-04 15:53:28,2021-11-04 16:08:02,Flushing Ave & Vanderbilt Ave,4762,Canal St & Rutgers St,5303,40.69795031569544,-73.97077560424805,40.71427487,-73.98990025,casual
8424,9F3719EF279ADB28,classic_bike,2021-11-30 19:33:34,2021-11-30 19:46:01,Flushing Ave & Vanderbilt Ave,4762,Broadway & Berry St,5164,40.69795031569544,-73.97077560424805,40.71044554,-73.96525063,member
8425,5F1AD4CAE944A3EA,electric_bike,2021-11-22 08:46:18,2021-11-22 08:59:17,Flushing Ave & Vanderbilt Ave,4762,Allen St & Rivington St,5414,40.69795031569544,-73.97077560424805,40.72019576,-73.98997825,member
10148,4F066DE8A67B98A6,classic_bike,2021-11-07 15:09:37,2021-11-07 15:31:15,Flushing Ave & Vanderbilt Ave,4762,Franklin St & Dupont St,5944,40.69795031569544,-73.97077560424805,40.73564,-73.95866,member
10163,9DB6B23EF2897A8B,classic_bike,2021-11-11 16:09:44,2021-11-11 16:16:30,Flushing Ave & Vanderbilt Ave,4762,Broadway & Berry St,5164,40.69795031569544,-73.97077560424805,40.71044554,-73.96525063,member
10176,272271100112148F,classic_bike,2021-11-08 12:16:54,2021-11-08 12:30:18,Flushing Ave & Vanderbilt Ave,4762,Broadway & Berry St,5164,40.69795031569544,-73.97077560424805,40.71044554,-73.96525063,casual
10228,79984290E36CC6A3,electric_bike,2021-11-24 19:55:32,2021-11-24 20:05:46,Flushing Ave & Vanderbilt Ave,4762,Broadway & Berry St,5164,40.69795031569544,-73.97077560424805,40.71044554,-73.96525063,casual
10797,3103F1791AE5B2E3,classic_bike,2021-11-18 16:48:23,2021-11-18 16:57:19,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10798,9860D5183D946C9A,classic_bike,2021-11-30 17:09:22,2021-11-30 17:20:59,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10799,33B5D9EC5093DB0D,classic_bike,2021-11-03 17:10:23,2021-11-03 17:21:18,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10800,8DDE1FE70F4935D4,classic_bike,2021-11-16 17:36:41,2021-11-16 17:47:34,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10801,56FD756E416DA6DA,electric_bike,2021-11-10 17:22:36,2021-11-10 17:33:29,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10802,9D52D7C751036723,classic_bike,2021-11-19 17:31:43,2021-11-19 17:43:33,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10803,B27C2B1F33EBC012,classic_bike,2021-11-17 17:01:49,2021-11-17 17:14:00,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
10805,90B07E56D5AF9A77,classic_bike,2021-11-12 17:06:52,2021-11-12 17:15:14,Flushing Ave & Vanderbilt Ave,4762,Union Ave & Wallabout St,4818,40.69795031569544,-73.97077560424805,40.70029511,-73.95032283,member
11192,4CC4137F9DE157C5,classic_bike,2021-11-08 17:12:57,2021-11-08 17:23:49,Flushing Ave & Vanderbilt Ave,4762,Lorimer St & Broadway,4965,40.69795031569544,-73.97077560424805,40.70411791,-73.94818595,member
