,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1909,9CE9B9162BD89E7B,electric_bike,2021-11-14 17:02:33,2021-11-14 17:09:38,50 St & Northern Blvd,6511,28 Ave & 44 St,6879,40.753441,-73.912402,40.76408932350688,-73.91065120697021,member
5118,9D153C45E482784D,classic_bike,2021-11-13 11:56:23,2021-11-13 11:59:13,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,member
5119,9DED4F1A3E71BF0A,classic_bike,2021-11-04 12:19:50,2021-11-04 12:23:26,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,member
9575,2B38FD10B3C6C4FB,classic_bike,2021-11-20 14:32:46,2021-11-20 14:40:41,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,member
9672,0E7FB314693C3FA1,electric_bike,2021-11-20 02:47:10,2021-11-20 02:51:10,50 St & Northern Blvd,6511,31 Ave & Steinway St,6782,40.753441,-73.912402,40.7611488,-73.9170071,member
10467,10D71CE37DC5824F,classic_bike,2021-11-15 17:26:09,2021-11-15 17:35:01,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,member
10469,E70AA1240A7C78E7,classic_bike,2021-11-06 18:30:47,2021-11-06 18:38:16,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,member
10470,9B2FB0C5C2EBFF29,classic_bike,2021-11-21 11:44:05,2021-11-21 11:50:24,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,member
10473,297F59B790D22DB1,classic_bike,2021-11-04 15:05:36,2021-11-04 15:17:45,50 St & Northern Blvd,6511,31 St & Astoria Blvd,6989,40.753441,-73.912402,40.7699176,-73.9184057,casual
10485,FFD99640E4F70DCE,electric_bike,2021-11-18 16:13:55,2021-11-18 16:19:37,50 St & Northern Blvd,6511,31 Ave & Steinway St,6782,40.753441,-73.912402,40.7611488,-73.9170071,casual
10497,DEF48D63C5BEA07E,classic_bike,2021-11-08 13:10:47,2021-11-08 13:35:05,50 St & Northern Blvd,6511,31 St & Astoria Blvd,6989,40.753441,-73.912402,40.7699176,-73.9184057,casual
10498,D83B4DCFDB584065,classic_bike,2021-11-09 18:51:26,2021-11-09 18:56:50,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,casual
10507,2828373119C72A8E,classic_bike,2021-11-07 14:51:12,2021-11-07 14:59:28,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,member
10511,27CDB32412EFFF44,classic_bike,2021-11-18 11:29:15,2021-11-18 11:37:12,50 St & Northern Blvd,6511,31 Ave & Steinway St,6782,40.753441,-73.912402,40.7611488,-73.9170071,member
10590,1F6620244B443136,classic_bike,2021-11-05 18:39:12,2021-11-05 18:46:11,50 St & Northern Blvd,6511,31 Ave & Steinway St,6782,40.753441,-73.912402,40.7611488,-73.9170071,member
10612,9A648C1FA5F6A582,classic_bike,2021-11-08 13:10:58,2021-11-08 13:35:45,50 St & Northern Blvd,6511,31 St & Astoria Blvd,6989,40.753441,-73.912402,40.7699176,-73.9184057,casual
10632,088372D0ACDDB4D8,electric_bike,2021-11-13 16:10:10,2021-11-13 16:16:23,50 St & Northern Blvd,6511,62 St & Northern Blvd,6536,40.753441,-73.912402,40.754176,-73.900318,member
11851,4612DFF18C43BAE3,classic_bike,2021-11-06 19:35:15,2021-11-06 19:40:16,50 St & Northern Blvd,6511,35 Ave & 37 St,6563,40.753441,-73.912402,40.7557327,-73.9236611,member
11875,8726B511A9D959B4,classic_bike,2021-11-03 15:03:30,2021-11-03 15:09:47,50 St & Northern Blvd,6511,35 Ave & 37 St,6563,40.753441,-73.912402,40.7557327,-73.9236611,member
11878,728E08C17356A582,electric_bike,2021-11-26 15:56:27,2021-11-26 15:59:40,50 St & Northern Blvd,6511,35 Ave & 37 St,6563,40.753441,-73.912402,40.7557327,-73.9236611,casual
12523,9857C9FF6E844EFC,electric_bike,2021-11-23 11:27:50,2021-11-23 11:33:58,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,casual
12524,D2369F43A8E0960F,classic_bike,2021-11-09 18:02:46,2021-11-09 18:13:19,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,casual
12531,88BA494620065BBC,classic_bike,2021-11-28 18:01:03,2021-11-28 18:10:44,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,member
12834,C6FF57D087973E31,classic_bike,2021-11-05 15:26:43,2021-11-05 15:35:46,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,member
12855,15E70CB5164679E8,classic_bike,2021-11-10 16:24:46,2021-11-10 16:30:50,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,member
12856,8D77E25B6CA16D0B,classic_bike,2021-11-09 18:02:29,2021-11-09 18:13:29,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,casual
12857,6A02C8B264ED3A1C,electric_bike,2021-11-17 17:27:42,2021-11-17 17:34:00,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,casual
12858,0FA7778456C57CCE,classic_bike,2021-11-28 17:59:59,2021-11-28 18:10:55,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,casual
12876,7F1B9B8D525FDFF1,electric_bike,2021-11-08 19:16:57,2021-11-08 19:22:05,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,member
16695,2C2DA333BAA19852,classic_bike,2021-11-30 18:57:08,2021-11-30 19:06:04,50 St & Northern Blvd,6511,Crescent St & 34 Ave,6759,40.753441,-73.912402,40.76108,-73.930562,casual
17029,E905CD1457CA52C1,classic_bike,2021-11-04 15:23:18,2021-11-04 16:00:16,E 72 St & Park Ave,6998,50 St & Northern Blvd,6511,40.77118287540658,-73.96409422159195,40.753441,-73.912402,member
17085,A374AE005DD7D17D,electric_bike,2021-11-23 08:12:14,2021-11-23 08:16:59,58 St & 32 Ave,6579,50 St & Northern Blvd,6511,40.75574,-73.903427,40.753441,-73.912402,casual
17086,D5595895A8859997,classic_bike,2021-11-02 16:05:07,2021-11-02 16:13:38,24 St & 38 Ave,6581,50 St & Northern Blvd,6511,40.756351,-73.936515,40.753441,-73.912402,casual
17225,527B276543999F32,classic_bike,2021-11-21 10:45:23,2021-11-21 10:56:47,35 St & 30 Ave,6887,50 St & Northern Blvd,6511,40.76547569244953,-73.91811579465866,40.753441,-73.912402,member
17333,CCA073051FA18F7D,electric_bike,2021-11-07 11:52:44,2021-11-07 12:02:11,28 St & 36 Ave,6614,50 St & Northern Blvd,6511,40.757186,-73.932719,40.753441,-73.912402,member
17375,FB8063AA40AEE47A,classic_bike,2021-11-11 16:34:43,2021-11-11 16:41:48,38 St & Northern Blvd,6486,50 St & Northern Blvd,6511,40.752372,-73.925384,40.753441,-73.912402,member
17408,F3DE112DE07BC685,classic_bike,2021-11-15 14:05:51,2021-11-15 14:10:17,43 St & 35 Ave,6520,50 St & Northern Blvd,6511,40.754139,-73.919543,40.753441,-73.912402,casual
17700,F1B8DC1D39E2F92E,electric_bike,2021-11-11 15:01:44,2021-11-11 15:33:36,2 Ave & E 31 St,6197,50 St & Northern Blvd,6511,40.74290902,-73.97706058,40.753441,-73.912402,casual
17871,BD585C9BA5CC0181,classic_bike,2021-11-08 14:03:34,2021-11-08 14:04:44,34 Ave & 48 St,6554,50 St & Northern Blvd,6511,40.75388,-73.914952,40.753441,-73.912402,member
17878,E0C37031486B334E,classic_bike,2021-11-22 12:49:46,2021-11-22 12:58:27,25 Ave & 41 St,6943,50 St & Northern Blvd,6511,40.767666,-73.910963,40.753441,-73.912402,casual
17880,08B232A8C8BFA4E4,classic_bike,2021-11-19 12:40:13,2021-11-19 12:58:17,25 Ave & 41 St,6943,50 St & Northern Blvd,6511,40.767666,-73.910963,40.753441,-73.912402,casual
17912,DF901F93366AA165,classic_bike,2021-11-14 12:10:29,2021-11-14 12:18:39,25 Ave & 41 St,6943,50 St & Northern Blvd,6511,40.767666,-73.910963,40.753441,-73.912402,member
18026,2E008B38FDC7181F,classic_bike,2021-11-21 15:51:08,2021-11-21 15:56:50,35 Ave & 37 St,6563,50 St & Northern Blvd,6511,40.7557327,-73.9236611,40.753441,-73.912402,member
18411,77748E39282C6760,classic_bike,2021-11-08 18:32:25,2021-11-08 18:33:10,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
18566,8D872824D15A3A20,classic_bike,2021-11-15 06:09:58,2021-11-15 06:22:57,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,casual
18672,1D2623E711AE6216,electric_bike,2021-11-06 16:25:16,2021-11-06 16:51:21,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
18689,D59A306BC06324D7,classic_bike,2021-11-01 10:46:05,2021-11-01 10:54:06,35 St & Broadway,6750,50 St & Northern Blvd,6511,40.760339,-73.9222427,40.753441,-73.912402,member
18691,EE3DEB0FE724B4FC,electric_bike,2021-11-15 05:31:57,2021-11-15 05:37:02,35 Ave & 37 St,6563,50 St & Northern Blvd,6511,40.7557327,-73.9236611,40.753441,-73.912402,member
18704,6AD2A5A108D069AB,electric_bike,2021-11-13 11:51:07,2021-11-13 11:58:11,35 St & Broadway,6750,50 St & Northern Blvd,6511,40.760339,-73.9222427,40.753441,-73.912402,member
18737,3F83A0DB1893536C,classic_bike,2021-11-19 06:23:21,2021-11-19 06:23:40,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
18794,9CE5E42A47C29ED0,classic_bike,2021-11-01 00:43:16,2021-11-01 03:10:46,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,casual
