,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3445,D71A77D3C6BF5C3D,classic_bike,2021-11-16 09:38:50,2021-11-16 10:02:41,Greenwich St & W Houston St,5730,Central Park S & 6 Ave,6876,40.728846,-74.008591,40.76590936,-73.97634151,member
3566,9571A8283F315568,electric_bike,2021-11-16 09:29:39,2021-11-16 09:56:59,Greenwich St & W Houston St,5730,Central Park S & 6 Ave,6876,40.728846,-74.008591,40.76590936,-73.97634151,member
3569,A3CCBBF1EC7E8767,classic_bike,2021-11-09 02:59:18,2021-11-09 03:23:59,Greenwich St & W Houston St,5730,Central Park S & 6 Ave,6876,40.728846,-74.008591,40.76590936,-73.97634151,member
3579,55B7D9BEB037831D,classic_bike,2021-11-10 10:28:30,2021-11-10 10:36:56,Greenwich St & W Houston St,5730,Rivington St & Chrystie St,5453,40.728846,-74.008591,40.72110063,-73.9919254,member
3583,D125516B2F53174A,classic_bike,2021-11-04 01:54:01,2021-11-04 02:04:07,Greenwich St & W Houston St,5730,Rivington St & Chrystie St,5453,40.728846,-74.008591,40.72110063,-73.9919254,member
3584,A6FF654C15A6CC89,electric_bike,2021-11-19 18:55:34,2021-11-19 19:19:47,Greenwich St & W Houston St,5730,Broadway & E 21 St,6098,40.728846,-74.008591,40.73988840858996,-73.98958593606949,member
3592,2A514AC76B4F4BF6,classic_bike,2021-11-10 17:47:35,2021-11-10 18:01:45,Greenwich St & W Houston St,5730,Broadway & E 21 St,6098,40.728846,-74.008591,40.73988840858996,-73.98958593606949,member
3684,084A5DE9F7C517C6,classic_bike,2021-11-07 22:14:21,2021-11-07 22:31:27,Greenwich St & W Houston St,5730,Rivington St & Chrystie St,5453,40.728846,-74.008591,40.72110063,-73.9919254,member
5197,045AE1C736113568,classic_bike,2021-11-11 14:11:44,2021-11-11 14:15:29,Greenwich St & W Houston St,5730,Bank St & Washington St,5964,40.728846,-74.008591,40.7361967,-74.00859207,member
5493,1DA660F0A8E7486A,classic_bike,2021-11-08 11:01:19,2021-11-08 11:33:59,Greenwich St & W Houston St,5730,W 15 St & 6 Ave,5989,40.728846,-74.008591,40.738046142482766,-73.99642959237099,member
5494,AE403DE768720BCB,classic_bike,2021-11-10 19:27:15,2021-11-10 19:52:29,Greenwich St & W Houston St,5730,Canal St & Rutgers St,5303,40.728846,-74.008591,40.71427487,-73.98990025,member
5719,B4D5486B068334FD,electric_bike,2021-11-18 16:30:20,2021-11-18 16:50:11,Greenwich St & W Houston St,5730,E 41 St & Madison Ave (SE corner),6432,40.728846,-74.008591,40.752049,-73.979635,member
5726,A5C44791FF7D4793,classic_bike,2021-11-05 12:46:55,2021-11-05 12:54:41,Greenwich St & W Houston St,5730,W 15 St & 6 Ave,5989,40.728846,-74.008591,40.738046142482766,-73.99642959237099,member
5727,2E7AB0308C0F96E1,electric_bike,2021-11-08 14:45:19,2021-11-08 14:53:15,Greenwich St & W Houston St,5730,W 15 St & 6 Ave,5989,40.728846,-74.008591,40.738046142482766,-73.99642959237099,member
5734,BBABA07C3F70CA6A,electric_bike,2021-11-15 18:45:05,2021-11-15 18:54:17,Greenwich St & W Houston St,5730,W 15 St & 6 Ave,5989,40.728846,-74.008591,40.738046142482766,-73.99642959237099,member
5735,4211F8AFBFF08D4F,classic_bike,2021-11-07 09:18:09,2021-11-07 09:23:25,Greenwich St & W Houston St,5730,Bank St & Washington St,5964,40.728846,-74.008591,40.7361967,-74.00859207,member
5738,294EB788676ABAD3,classic_bike,2021-11-17 12:39:48,2021-11-17 12:44:11,Greenwich St & W Houston St,5730,Bank St & Washington St,5964,40.728846,-74.008591,40.7361967,-74.00859207,member
5747,436015B929213958,classic_bike,2021-11-05 17:48:53,2021-11-05 17:58:04,Greenwich St & W Houston St,5730,W 15 St & 6 Ave,5989,40.728846,-74.008591,40.738046142482766,-73.99642959237099,member
8024,E209148A9EF80179,classic_bike,2021-11-17 21:42:20,2021-11-17 21:51:23,Greenwich St & W Houston St,5730,W 15 St & 6 Ave,5989,40.728846,-74.008591,40.738046142482766,-73.99642959237099,member
8027,6C2D43D30DF8020F,classic_bike,2021-11-09 16:10:31,2021-11-09 16:27:24,Greenwich St & W Houston St,5730,Canal St & Rutgers St,5303,40.728846,-74.008591,40.71427487,-73.98990025,member
8029,ADFE700670DE1DF6,classic_bike,2021-11-07 12:56:52,2021-11-07 13:01:59,Greenwich St & W Houston St,5730,Bank St & Washington St,5964,40.728846,-74.008591,40.7361967,-74.00859207,member
8030,BDE288F2F8C3DBDF,electric_bike,2021-11-02 12:07:22,2021-11-02 12:22:59,Greenwich St & W Houston St,5730,W 15 St & 6 Ave,5989,40.728846,-74.008591,40.738046142482766,-73.99642959237099,member
8031,B51B5EDCFA65BEF5,classic_bike,2021-11-10 10:02:10,2021-11-10 10:12:19,Greenwich St & W Houston St,5730,Bank St & Washington St,5964,40.728846,-74.008591,40.7361967,-74.00859207,member
8037,21E74D2ACB885462,classic_bike,2021-11-12 17:48:46,2021-11-12 18:01:04,Greenwich St & W Houston St,5730,W 15 St & 6 Ave,5989,40.728846,-74.008591,40.738046142482766,-73.99642959237099,member
8045,0635300D05DBF83B,classic_bike,2021-11-01 16:15:14,2021-11-01 16:21:32,Greenwich St & W Houston St,5730,W 15 St & 6 Ave,5989,40.728846,-74.008591,40.738046142482766,-73.99642959237099,member
8053,83C202C40735816F,electric_bike,2021-11-17 13:10:45,2021-11-17 13:17:58,Greenwich St & W Houston St,5730,W 15 St & 6 Ave,5989,40.728846,-74.008591,40.738046142482766,-73.99642959237099,member
8055,A8D63519D5D3B702,classic_bike,2021-11-28 05:25:40,2021-11-28 05:30:49,Greenwich St & W Houston St,5730,Bank St & Washington St,5964,40.728846,-74.008591,40.7361967,-74.00859207,member
8059,D0969F500C824432,classic_bike,2021-11-10 13:27:01,2021-11-10 14:11:57,Greenwich St & W Houston St,5730,Atlantic Ave & Furman St,4614,40.728846,-74.008591,40.69165183,-73.9999786,member
8060,8642FE2161A3EE13,classic_bike,2021-11-04 17:43:58,2021-11-04 17:51:14,Greenwich St & W Houston St,5730,W 15 St & 6 Ave,5989,40.728846,-74.008591,40.738046142482766,-73.99642959237099,member
8062,898E6B0DD90327E3,electric_bike,2021-11-08 15:33:47,2021-11-08 15:49:57,Greenwich St & W Houston St,5730,Canal St & Rutgers St,5303,40.728846,-74.008591,40.71427487,-73.98990025,member
12137,F6F84B35B90DB991,classic_bike,2021-11-29 19:41:23,2021-11-29 20:09:32,Greenwich St & W Houston St,5730,W 87 St & West End Ave,7484,40.728846,-74.008591,40.789622,-73.97757,member
12138,18788884C4D93E8F,classic_bike,2021-11-10 19:13:11,2021-11-10 19:49:02,Greenwich St & W Houston St,5730,W 87 St & West End Ave,7484,40.728846,-74.008591,40.789622,-73.97757,member
16074,4AA3E87B9B03ED2E,classic_bike,2021-11-09 15:30:57,2021-11-09 15:37:09,Greenwich St & W Houston St,5730,Bank St & Washington St,5964,40.728846,-74.008591,40.7361967,-74.00859207,member
