,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30872,65358293F241B87A,electric_bike,2021-11-09 07:38:44,2021-11-09 08:00:09,Ogden Ave & W 164 St,8115,E 102 St & 1 Ave,7407,40.832812,-73.929372,40.7869946,-73.94164802,member
48076,A528ACFFF61BD686,classic_bike,2021-11-12 18:20:28,2021-11-12 18:22:04,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
48117,84D43652C4E316F9,electric_bike,2021-11-07 00:51:07,2021-11-07 01:25:03,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
55563,DB674521B0F7E78A,electric_bike,2021-11-09 03:33:36,2021-11-09 03:40:58,Gerard Ave & E 146 St,7868,Ogden Ave & W 164 St,8115,40.817755,-73.92965,40.832812,-73.929372,casual
55638,C585271EC0699FA4,electric_bike,2021-11-04 23:19:04,2021-11-04 23:25:43,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
56397,7F2EA80E7E50933A,electric_bike,2021-11-12 13:25:25,2021-11-12 13:52:37,Webster Ave & E 166 St,8052,Ogden Ave & W 164 St,8115,40.828975,-73.911259,40.832812,-73.929372,casual
56501,5F52FE0862DEB80E,electric_bike,2021-11-08 06:21:04,2021-11-08 06:22:24,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
56809,D656F679AE7230FE,electric_bike,2021-11-17 00:29:28,2021-11-17 00:32:37,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member
57137,999FDC80A2AA2A8C,electric_bike,2021-11-11 18:08:45,2021-11-11 18:33:56,Webster Ave & E 166 St,8052,Ogden Ave & W 164 St,8115,40.828975,-73.911259,40.832812,-73.929372,casual
57172,9931B43CCB105215,electric_bike,2021-11-05 00:18:30,2021-11-05 00:22:17,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member
57625,3A25B3C2AC9D835B,electric_bike,2021-11-04 01:59:14,2021-11-04 02:00:50,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,casual
57793,84B944B2536BED11,electric_bike,2021-11-07 00:42:46,2021-11-07 00:47:50,Jerome Ave & Anderson Ave,8061,Ogden Ave & W 164 St,8115,40.830179,-73.928747,40.832812,-73.929372,member
58459,FB0DEB1192B29453,electric_bike,2021-11-09 11:36:53,2021-11-09 11:37:58,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
58512,321D10B7903D546E,electric_bike,2021-11-09 15:46:02,2021-11-09 15:47:19,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,casual
58598,A21BBFDAAAE8D090,classic_bike,2021-11-07 00:49:50,2021-11-07 00:49:55,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
58599,7C66EC224843519C,classic_bike,2021-11-07 00:48:34,2021-11-07 00:48:38,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
58602,6C6993423357C6A7,electric_bike,2021-11-08 07:24:38,2021-11-08 07:31:24,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
58922,C62C7E066D81A823,classic_bike,2021-11-10 17:35:49,2021-11-10 17:35:50,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
58949,85E38A933FA64271,electric_bike,2021-11-08 10:15:27,2021-11-08 10:15:42,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,casual
58977,B9DDA1825C59CCB4,classic_bike,2021-11-02 00:33:30,2021-11-02 00:40:13,E 157 St & River Ave,8005,Ogden Ave & W 164 St,8115,40.825737,-73.927311,40.832812,-73.929372,member
59155,F7096AEC1B27B4CC,classic_bike,2021-11-03 16:01:06,2021-11-03 16:23:27,Morris Ave & E 153 St,7901,Ogden Ave & W 164 St,8115,40.820036,-73.921411,40.832812,-73.929372,casual
59182,4E629AED0DF22E47,classic_bike,2021-11-01 11:42:27,2021-11-01 11:48:19,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
59365,172A4F477EB30E16,electric_bike,2021-11-08 17:20:28,2021-11-08 17:40:55,W 106 St & Central Park West,7606,Ogden Ave & W 164 St,8115,40.7981856,-73.9605909006,40.832812,-73.929372,member
59901,34C95B8A1848A6DA,electric_bike,2021-11-09 15:02:17,2021-11-09 15:03:29,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
113336,926ABB0CC8E8300C,electric_bike,2021-11-16 09:09:05,2021-11-16 09:13:09,Ogden Ave & W 164 St,8115,E 157 St & River Ave,8005,40.832812,-73.929372,40.825737,-73.927311,casual
116583,ACF47AD201EF3CEB,classic_bike,2021-11-09 11:38:38,2021-11-09 11:40:33,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,member
