,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69892,4D0B0826868F46E5,classic_bike,2021-11-12 14:14:43,2021-11-12 14:22:14,McDonald Ave & Vanderbilt St,3394,19 St & 8 Ave,3547,40.651654,-73.981231,40.658489,-73.985543,member
70262,E1323ECD2E3272B1,classic_bike,2021-11-12 18:38:29,2021-11-12 18:45:45,3 St & 7 Ave,3905,19 St & 8 Ave,3547,40.6703837,-73.97839676,40.658489,-73.985543,member
70263,55572D9BAF886348,electric_bike,2021-11-23 15:25:34,2021-11-23 15:32:41,Grand Army Plaza & Plaza St West,4010,19 St & 8 Ave,3547,40.6729679,-73.97087984,40.658489,-73.985543,member
70311,E8BAF7763C371A5D,electric_bike,2021-11-21 14:47:59,2021-11-21 14:59:19,Grand Army Plaza & Plaza St West,4010,19 St & 8 Ave,3547,40.6729679,-73.97087984,40.658489,-73.985543,member
70396,E754504C49A9B272,classic_bike,2021-11-18 11:44:53,2021-11-18 11:48:20,14 St & 7 Ave,3731,19 St & 8 Ave,3547,40.663779,-73.98396846,40.658489,-73.985543,member
70421,A2B0097CD77DB994,electric_bike,2021-11-30 17:03:36,2021-11-30 17:27:12,Fulton St & Adams St,4637,19 St & 8 Ave,3547,40.69241829257847,-73.98949474096298,40.658489,-73.985543,member
70742,A4F6F05A643C65E8,electric_bike,2021-11-10 08:52:20,2021-11-10 08:55:42,McDonald Ave & Vanderbilt St,3394,19 St & 8 Ave,3547,40.651654,-73.981231,40.658489,-73.985543,member
70784,5498DF346A6C171E,electric_bike,2021-11-19 20:45:48,2021-11-19 20:50:30,West Drive & Prospect Park West,3651,19 St & 8 Ave,3547,40.6610633719006,-73.97945255041122,40.658489,-73.985543,member
70825,62B4F17A6EC58C40,electric_bike,2021-11-03 20:43:44,2021-11-03 20:48:03,West Drive & Prospect Park West,3651,19 St & 8 Ave,3547,40.6610633719006,-73.97945255041122,40.658489,-73.985543,member
70828,53891F4BFBE2D970,electric_bike,2021-11-07 18:41:48,2021-11-07 18:45:18,West Drive & Prospect Park West,3651,19 St & 8 Ave,3547,40.6610633719006,-73.97945255041122,40.658489,-73.985543,casual
70858,D3FD05B29F68EC86,classic_bike,2021-11-21 10:57:12,2021-11-21 11:02:21,West Drive & Prospect Park West,3651,19 St & 8 Ave,3547,40.6610633719006,-73.97945255041122,40.658489,-73.985543,member
70887,1CA2C337FEDD62D4,electric_bike,2021-11-05 23:09:05,2021-11-05 23:11:44,West Drive & Prospect Park West,3651,19 St & 8 Ave,3547,40.6610633719006,-73.97945255041122,40.658489,-73.985543,member
71600,1F3568CC64081A4B,classic_bike,2021-11-06 20:57:00,2021-11-06 21:03:57,6 Ave & 9 St,3803,19 St & 8 Ave,3547,40.668127,-73.98377641,40.658489,-73.985543,member
