,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7655,7B638740DC36831C,electric_bike,2021-11-16 14:57:12,2021-11-16 15:03:00,Degraw St & Hoyt St,4258,Atlantic Ave & Furman St,4614,40.68199044270703,-73.99079024791718,40.69165183,-73.9999786,member
21272,F7976CCE6E0FB673,electric_bike,2021-11-19 22:19:18,2021-11-19 22:31:33,Degraw St & Hoyt St,4258,Bridge St & Water St,4968,40.68199044270703,-73.99079024791718,40.70296934155272,-73.98469090461731,member
26943,A2941FADB8D6F224,electric_bike,2021-11-04 07:12:02,2021-11-04 07:20:08,Degraw St & Hoyt St,4258,DeKalb Ave & S Portland Ave,4546,40.68199044270703,-73.99079024791718,40.68981035,-73.97493121,member
27350,AEFE8A4A28AE2BBD,electric_bike,2021-11-27 18:02:22,2021-11-27 18:11:06,Degraw St & Hoyt St,4258,14 St & 5 Ave,3771,40.68199044270703,-73.99079024791718,40.666287,-73.98895053,casual
27477,66FF5ED3C75275E4,electric_bike,2021-11-04 17:22:40,2021-11-04 17:34:00,Degraw St & Hoyt St,4258,DeKalb Ave & S Portland Ave,4546,40.68199044270703,-73.99079024791718,40.68981035,-73.97493121,member
30657,1250E98EA7F2CDC5,classic_bike,2021-11-03 13:26:06,2021-11-03 13:34:48,Degraw St & Hoyt St,4258,3 Ave & Schermerhorn St,4437,40.68199044270703,-73.99079024791718,40.68683208,-73.9796772,member
31176,52CD74441A6429D5,classic_bike,2021-11-03 15:45:11,2021-11-03 16:06:23,Degraw St & Hoyt St,4258,3 Ave & Schermerhorn St,4437,40.68199044270703,-73.99079024791718,40.68683208,-73.9796772,casual
31204,12D0E013B017AE1C,classic_bike,2021-11-18 10:37:52,2021-11-18 10:45:20,Degraw St & Hoyt St,4258,3 Ave & Schermerhorn St,4437,40.68199044270703,-73.99079024791718,40.68683208,-73.9796772,member
32102,A7C859D6F6416C26,classic_bike,2021-11-12 15:03:33,2021-11-12 15:11:03,Degraw St & Hoyt St,4258,3 Ave & Schermerhorn St,4437,40.68199044270703,-73.99079024791718,40.68683208,-73.9796772,member
32110,747A2372EB9495AB,classic_bike,2021-11-29 08:38:06,2021-11-29 08:55:52,Degraw St & Hoyt St,4258,Vesey St & Church St,5216,40.68199044270703,-73.99079024791718,40.71221958009051,-74.01047229766846,member
32190,CE5BC3914FC08E6B,classic_bike,2021-11-19 17:00:11,2021-11-19 17:09:44,Degraw St & Hoyt St,4258,3 Ave & Schermerhorn St,4437,40.68199044270703,-73.99079024791718,40.68683208,-73.9796772,casual
32202,40B226EFE461E460,electric_bike,2021-11-14 12:43:00,2021-11-14 13:02:04,Degraw St & Hoyt St,4258,21 St & 4 Ave,3668,40.68199044270703,-73.99079024791718,40.662584,-73.995554,member
32247,A9AACECAECF03EA5,classic_bike,2021-11-06 22:53:47,2021-11-06 23:00:52,Degraw St & Hoyt St,4258,3 Ave & Schermerhorn St,4437,40.68199044270703,-73.99079024791718,40.68683208,-73.9796772,casual
32823,101735360E22F20F,classic_bike,2021-11-18 08:52:42,2021-11-18 09:04:01,Degraw St & Hoyt St,4258,3 Ave & Schermerhorn St,4437,40.68199044270703,-73.99079024791718,40.68683208,-73.9796772,member
39905,8FCDC7FBC1E7801A,classic_bike,2021-11-30 14:56:35,2021-11-30 15:01:19,Degraw St & Hoyt St,4258,Union St & 4 Ave,4175,40.68199044270703,-73.99079024791718,40.6772744,-73.98282002,member
40206,8D1669708CBF2DAD,classic_bike,2021-11-03 11:51:36,2021-11-03 11:53:53,Degraw St & Hoyt St,4258,Dean St & Hoyt St,4446,40.68199044270703,-73.99079024791718,40.6864442,-73.98759104,member
41060,CC7B3C28195DA6B6,classic_bike,2021-11-02 16:23:43,2021-11-02 16:27:01,Degraw St & Hoyt St,4258,Dean St & Hoyt St,4446,40.68199044270703,-73.99079024791718,40.6864442,-73.98759104,member
41091,C51712615999BE50,classic_bike,2021-11-08 13:48:15,2021-11-08 13:51:40,Degraw St & Hoyt St,4258,Dean St & Hoyt St,4446,40.68199044270703,-73.99079024791718,40.6864442,-73.98759104,member
46803,EC3E8722247AD83F,classic_bike,2021-11-19 20:09:50,2021-11-19 20:29:34,Degraw St & Hoyt St,4258,State St & Smith St,4522,40.68199044270703,-73.99079024791718,40.68917,-73.9886,member
52974,EA6EF541E12EFD50,electric_bike,2021-11-10 21:02:44,2021-11-10 21:12:30,Degraw St & Hoyt St,4258,Coffey St & Ferris St,4137,40.68199044270703,-73.99079024791718,40.67818387977647,-74.0170168876648,member
53796,C9B68268096657DF,classic_bike,2021-11-20 11:33:10,2021-11-20 12:01:45,Degraw St & Hoyt St,4258,Stagg St & Union Ave,5117,40.68199044270703,-73.99079024791718,40.70877084,-73.95095259,member
53799,519232A1A2F52A07,classic_bike,2021-11-23 08:35:01,2021-11-23 08:59:45,Degraw St & Hoyt St,4258,Spruce St & Nassau St,5137,40.68199044270703,-73.99079024791718,40.71146364,-74.00552427,member
56291,FEA4D2FF9BFE2E78,electric_bike,2021-11-24 15:17:04,2021-11-24 15:27:58,Degraw St & Hoyt St,4258,Sands St & Jay St,4821,40.68199044270703,-73.99079024791718,40.700119,-73.9862,member
56707,96B00046D03E86F5,classic_bike,2021-11-11 10:31:49,2021-11-11 10:43:40,Degraw St & Hoyt St,4258,Sands St & Jay St,4821,40.68199044270703,-73.99079024791718,40.700119,-73.9862,member
56770,1950B86F27942E9F,classic_bike,2021-11-17 10:54:47,2021-11-17 11:07:25,Degraw St & Hoyt St,4258,Sands St & Jay St,4821,40.68199044270703,-73.99079024791718,40.700119,-73.9862,member
