,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128868,7195C1A8A83F154D,classic_bike,2021-11-10 17:10:29,2021-11-10 17:25:13,Broadway & W 61 St,7014,W 100 St & Broadway,7580,40.77003010255044,-73.9819684624672,40.7973721,-73.97041192,member
128871,7E9B00F4D2E915A7,electric_bike,2021-11-17 21:50:12,2021-11-17 21:54:38,W 87 St & Amsterdam Ave,7458,W 100 St & Broadway,7580,40.78839,-73.9747,40.7973721,-73.97041192,member
128874,67D5B3CE90017473,classic_bike,2021-11-06 11:56:00,2021-11-06 12:02:57,W 87 St & Amsterdam Ave,7458,W 100 St & Broadway,7580,40.78839,-73.9747,40.7973721,-73.97041192,member
128876,961F489553304939,electric_bike,2021-11-07 15:44:56,2021-11-07 15:53:43,W 87 St & Amsterdam Ave,7458,W 100 St & Broadway,7580,40.78839,-73.9747,40.7973721,-73.97041192,casual
128877,2672FD469E328A0A,classic_bike,2021-11-02 15:35:25,2021-11-02 15:41:19,W 87 St & Amsterdam Ave,7458,W 100 St & Broadway,7580,40.78839,-73.9747,40.7973721,-73.97041192,casual
128879,A575E6825CDE241A,electric_bike,2021-11-25 11:38:37,2021-11-25 11:50:39,Park Ave & E 124 St,7682,W 100 St & Broadway,7580,40.8045555,-73.9396861,40.7973721,-73.97041192,casual
128880,75C6623033B5A9AC,classic_bike,2021-11-07 20:51:35,2021-11-07 20:59:45,W 87 St & Amsterdam Ave,7458,W 100 St & Broadway,7580,40.78839,-73.9747,40.7973721,-73.97041192,member
128881,DF0DE9C9F84068C7,classic_bike,2021-11-07 23:07:48,2021-11-07 23:13:54,W 87 St & Amsterdam Ave,7458,W 100 St & Broadway,7580,40.78839,-73.9747,40.7973721,-73.97041192,member
128884,35D02E1721E8271D,classic_bike,2021-11-05 07:13:38,2021-11-05 07:29:46,Amsterdam Ave & W 66 St,7149,W 100 St & Broadway,7580,40.7746671,-73.98470567,40.7973721,-73.97041192,member
129036,A9BD7B8B1324BA43,classic_bike,2021-11-11 14:19:59,2021-11-11 14:59:51,E 74 St & 1 Ave,6953,W 100 St & Broadway,7580,40.7689738,-73.95482273,40.7973721,-73.97041192,member
129045,BCAC7C885C22126C,electric_bike,2021-11-16 18:55:13,2021-11-16 19:14:41,E 74 St & 1 Ave,6953,W 100 St & Broadway,7580,40.7689738,-73.95482273,40.7973721,-73.97041192,member
735019,A0E848CA81643D9E,electric_bike,2021-11-04 18:15:03,2021-11-04 18:24:33,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
735020,709139FC140DD09F,classic_bike,2021-11-13 13:40:02,2021-11-13 13:48:05,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.7867947,-73.977112,40.7973721,-73.97041192,casual
735022,1FC224329BE355BE,classic_bike,2021-11-03 08:55:04,2021-11-03 09:04:26,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.7867947,-73.977112,40.7973721,-73.97041192,member
748032,09FE3CFF49DF22E9,electric_bike,2021-11-21 17:11:25,2021-11-21 17:31:59,W 100 St & Broadway,7580,E 55 St & 2 Ave,6650,40.7973721,-73.97041192,40.75797322,-73.96603308,member
748033,608F39EB846E3E8D,electric_bike,2021-11-06 09:09:04,2021-11-06 09:31:50,W 100 St & Broadway,7580,Cauldwell Ave & E 161 St,7952,40.7973721,-73.97041192,40.82188,-73.907521,member
748036,BCF371A098632948,electric_bike,2021-11-11 20:12:06,2021-11-11 20:28:57,W 100 St & Broadway,7580,E 55 St & 2 Ave,6650,40.7973721,-73.97041192,40.75797322,-73.96603308,member
748037,6BA5D097D4B71EBD,classic_bike,2021-11-10 16:44:09,2021-11-10 16:56:57,W 100 St & Broadway,7580,Lexington Ave & E 111 St,7567,40.7973721,-73.97041192,40.7954121,-73.9441232,casual
748041,5BD87A1A43586664,electric_bike,2021-11-27 11:27:32,2021-11-27 11:50:35,W 100 St & Broadway,7580,E 55 St & 2 Ave,6650,40.7973721,-73.97041192,40.75797322,-73.96603308,member
748095,F419E581550B0DFA,electric_bike,2021-11-01 18:53:13,2021-11-01 19:07:10,W 100 St & Broadway,7580,Lexington Ave & E 111 St,7567,40.7973721,-73.97041192,40.7954121,-73.9441232,member
748126,735F0133CC1074C9,classic_bike,2021-11-28 17:33:42,2021-11-28 17:57:34,W 100 St & Broadway,7580,E 55 St & 2 Ave,6650,40.7973721,-73.97041192,40.75797322,-73.96603308,member
748127,F8A4CC0578E2C9D4,electric_bike,2021-11-20 09:29:46,2021-11-20 09:54:20,W 100 St & Broadway,7580,Cauldwell Ave & E 161 St,7952,40.7973721,-73.97041192,40.82188,-73.907521,member
753473,147190C2D9010292,electric_bike,2021-11-25 10:22:50,2021-11-25 10:29:11,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753476,9CBD8E514A53C53D,classic_bike,2021-11-05 20:02:08,2021-11-05 20:12:50,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753492,70267808A56DDCE3,electric_bike,2021-11-04 18:20:01,2021-11-04 18:29:18,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753493,3ED593B3D74E4066,electric_bike,2021-11-15 12:38:53,2021-11-15 12:47:17,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753495,65997FFACAC3937F,electric_bike,2021-11-13 22:51:06,2021-11-13 22:56:24,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753496,CCC8527E9F8CDB45,classic_bike,2021-11-10 00:58:24,2021-11-10 01:06:48,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753497,5D865919A2C0FA2A,electric_bike,2021-11-06 14:21:54,2021-11-06 14:29:05,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753499,C9E063DD330A1CF4,electric_bike,2021-11-16 14:49:14,2021-11-16 15:02:36,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753500,0F29580F7343C0DA,classic_bike,2021-11-03 20:55:20,2021-11-03 21:07:30,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753503,C946254BEB33BE66,classic_bike,2021-11-14 18:10:20,2021-11-14 18:35:03,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753504,D1A5FE07A8FD1194,classic_bike,2021-11-05 14:56:20,2021-11-05 15:05:33,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753521,92BB9F9EDBDC6343,electric_bike,2021-11-25 13:35:46,2021-11-25 13:42:26,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753525,1C0E2E32DD88941A,electric_bike,2021-11-11 16:26:11,2021-11-11 16:33:39,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753545,8CC59A1D3AF9C480,classic_bike,2021-11-12 19:23:42,2021-11-12 19:30:44,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753637,4AD9DF96BAE85E2F,electric_bike,2021-11-16 17:18:16,2021-11-16 17:24:49,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
753648,B6FC4DDD5B1666CD,electric_bike,2021-11-26 15:55:02,2021-11-26 16:01:20,W 100 St & Broadway,7580,Amsterdam Ave & W 82 St,7360,40.7973721,-73.97041192,40.78524672,-73.97667321,member
