,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5662,199CF67231BFEEA3,classic_bike,2021-11-17 15:09:57,2021-11-17 15:35:02,3 Ave & E 100 St,7414,E 58 St & 3 Ave,6762,40.7877214,-73.94728331,40.76095756,-73.96724467,member
5673,973D71312DC715DF,electric_bike,2021-11-21 12:37:13,2021-11-21 13:10:05,3 Ave & E 100 St,7414,Wadsworth Ave & W 175 St,8299,40.7877214,-73.94728331,40.846052,-73.937648,member
10010,0E103022940F9A10,classic_bike,2021-11-21 10:48:06,2021-11-21 10:54:57,3 Ave & E 100 St,7414,E 88 St & 1 Ave,7235,40.7877214,-73.94728331,40.778301,-73.9488134,member
10022,42AC0F209571FB4F,classic_bike,2021-11-07 16:43:15,2021-11-07 16:49:34,3 Ave & E 100 St,7414,E 88 St & 1 Ave,7235,40.7877214,-73.94728331,40.778301,-73.9488134,member
10040,D59A70F61315547C,classic_bike,2021-11-24 14:34:01,2021-11-24 14:43:25,3 Ave & E 100 St,7414,E 88 St & 1 Ave,7235,40.7877214,-73.94728331,40.778301,-73.9488134,member
10043,6A38066A72CFCD20,classic_bike,2021-11-18 13:08:25,2021-11-18 13:14:50,3 Ave & E 100 St,7414,E 88 St & 1 Ave,7235,40.7877214,-73.94728331,40.778301,-73.9488134,member
10060,60FA923C25A6F9B1,classic_bike,2021-11-20 12:28:10,2021-11-20 12:33:36,3 Ave & E 100 St,7414,E 88 St & 1 Ave,7235,40.7877214,-73.94728331,40.778301,-73.9488134,member
11763,9C18BE0EBCFC9678,classic_bike,2021-11-07 14:31:40,2021-11-07 14:43:16,3 Ave & E 100 St,7414,E 89 St & York Ave,7204,40.7877214,-73.94728331,40.7779453,-73.946041,member
11767,3795C4A88E17872F,classic_bike,2021-11-01 19:03:16,2021-11-01 19:13:11,3 Ave & E 100 St,7414,E 89 St & York Ave,7204,40.7877214,-73.94728331,40.7779453,-73.946041,member
12047,885D2B2AC4AFF46C,electric_bike,2021-11-16 18:57:22,2021-11-16 19:03:41,3 Ave & E 100 St,7414,E 89 St & York Ave,7204,40.7877214,-73.94728331,40.7779453,-73.946041,casual
12067,107D34C7FE3F2E0F,classic_bike,2021-11-05 13:03:25,2021-11-05 13:11:05,3 Ave & E 100 St,7414,E 89 St & York Ave,7204,40.7877214,-73.94728331,40.7779453,-73.946041,member
12068,3F03FC7577358992,classic_bike,2021-11-11 11:43:57,2021-11-11 11:52:12,3 Ave & E 100 St,7414,E 89 St & York Ave,7204,40.7877214,-73.94728331,40.7779453,-73.946041,member
12673,668FB7C87AAB42D7,electric_bike,2021-11-21 21:01:08,2021-11-21 21:07:06,3 Ave & E 100 St,7414,E 89 St & York Ave,7204,40.7877214,-73.94728331,40.7779453,-73.946041,member
16278,1C2EAADCE8695CF9,classic_bike,2021-11-03 00:27:12,2021-11-03 00:33:25,3 Ave & E 100 St,7414,3 Ave & E 112 St,7543,40.7877214,-73.94728331,40.795508,-73.941606,casual
16431,666E70D83E931717,electric_bike,2021-11-22 07:23:59,2021-11-22 07:26:52,3 Ave & E 100 St,7414,3 Ave & E 112 St,7543,40.7877214,-73.94728331,40.795508,-73.941606,member
16437,DE7CE2A3FC1F502B,classic_bike,2021-11-16 17:33:50,2021-11-16 17:38:58,3 Ave & E 100 St,7414,3 Ave & E 112 St,7543,40.7877214,-73.94728331,40.795508,-73.941606,member
17188,34CF8DBC9C510EB4,classic_bike,2021-11-22 18:49:38,2021-11-22 18:55:56,3 Ave & E 100 St,7414,3 Ave & E 112 St,7543,40.7877214,-73.94728331,40.795508,-73.941606,member
17289,981FE77E6962FB89,electric_bike,2021-11-29 16:01:44,2021-11-29 16:05:17,3 Ave & E 100 St,7414,3 Ave & E 112 St,7543,40.7877214,-73.94728331,40.795508,-73.941606,casual
17886,5AC78E166B99D280,classic_bike,2021-11-08 16:32:32,2021-11-08 16:36:11,3 Ave & E 100 St,7414,E 109 St & 3 Ave,7504,40.7877214,-73.94728331,40.79329668,-73.9432083,member
17897,05C28D29977BB622,classic_bike,2021-11-01 08:41:21,2021-11-01 08:45:49,3 Ave & E 100 St,7414,E 109 St & 3 Ave,7504,40.7877214,-73.94728331,40.79329668,-73.9432083,member
17900,5E2F896EC1BC25C9,classic_bike,2021-11-06 16:34:51,2021-11-06 16:37:57,3 Ave & E 100 St,7414,E 109 St & 3 Ave,7504,40.7877214,-73.94728331,40.79329668,-73.9432083,member
28984,472FD4092745CCBA,electric_bike,2021-11-21 11:48:08,2021-11-21 11:55:26,3 Ave & E 100 St,7414,E 102 St & 1 Ave,7407,40.7877214,-73.94728331,40.7869946,-73.94164802,member
28986,C07C004CB5BB4315,classic_bike,2021-11-04 17:31:31,2021-11-04 17:36:33,3 Ave & E 100 St,7414,E 102 St & 1 Ave,7407,40.7877214,-73.94728331,40.7869946,-73.94164802,member
28992,595574FBB593698D,classic_bike,2021-11-09 22:48:25,2021-11-09 22:57:03,3 Ave & E 100 St,7414,E 102 St & 1 Ave,7407,40.7877214,-73.94728331,40.7869946,-73.94164802,member
29003,E68D8A49DE5E4CEB,classic_bike,2021-11-20 10:27:08,2021-11-20 10:31:24,3 Ave & E 100 St,7414,E 102 St & 1 Ave,7407,40.7877214,-73.94728331,40.7869946,-73.94164802,member
29530,95465228B1895D31,electric_bike,2021-11-25 11:17:48,2021-11-25 11:27:26,3 Ave & E 100 St,7414,Lenox Ave & W 111 St,7602,40.7877214,-73.94728331,40.7987859,-73.9523,member
30060,82999F953A74E6FA,classic_bike,2021-11-20 17:23:11,2021-11-20 17:25:40,3 Ave & E 100 St,7414,E 102 St & 1 Ave,7407,40.7877214,-73.94728331,40.7869946,-73.94164802,member
30063,9837699EAB1A74F9,classic_bike,2021-11-11 20:34:53,2021-11-11 20:49:28,3 Ave & E 100 St,7414,E 102 St & 1 Ave,7407,40.7877214,-73.94728331,40.7869946,-73.94164802,member
34451,6747FF0102B378E8,classic_bike,2021-11-07 12:39:07,2021-11-07 12:48:18,3 Ave & E 100 St,7414,Madison Ave & E 120 St,7667,40.7877214,-73.94728331,40.80295,-73.942954,member
63878,EA5DAE4F551E31F2,electric_bike,2021-11-22 23:11:03,2021-11-22 23:22:12,3 Ave & E 100 St,7414,E 65 St & 2 Ave,6860,40.7877214,-73.94728331,40.76471851944339,-73.96222069859505,member
63879,E21ACFE8BCC8FF3D,electric_bike,2021-11-18 07:40:05,2021-11-18 07:54:22,3 Ave & E 100 St,7414,E 65 St & 2 Ave,6860,40.7877214,-73.94728331,40.76471851944339,-73.96222069859505,member
66947,AAC2613513B7BEFA,classic_bike,2021-11-14 18:22:17,2021-11-14 18:46:20,3 Ave & E 100 St,7414,E 65 St & 2 Ave,6860,40.7877214,-73.94728331,40.76471851944339,-73.96222069859505,member
71739,97800BA51C0CDEF0,classic_bike,2021-11-12 13:48:08,2021-11-12 14:41:27,3 Ave & E 100 St,7414,W 34 St & 11 Ave,6578,40.7877214,-73.94728331,40.75594159,-74.0021163,casual
93944,DBB395510F33EA77,classic_bike,2021-11-11 08:23:12,2021-11-11 08:41:26,3 Ave & E 100 St,7414,W 113 St & Broadway,7713,40.7877214,-73.94728331,40.805973,-73.964928,member
93959,5DD0C362BE477F7A,classic_bike,2021-11-14 11:32:41,2021-11-14 12:13:53,3 Ave & E 100 St,7414,2 Ave & E 31 St,6197,40.7877214,-73.94728331,40.74290902,-73.97706058,member
99280,DA05FF3404668D22,electric_bike,2021-11-04 18:25:03,2021-11-04 19:00:11,3 Ave & E 100 St,7414,N 15 St & Wythe Ave,5520,40.7877214,-73.94728331,40.724055,-73.955736,member
99281,ED6CB51232BAF213,electric_bike,2021-11-29 18:20:58,2021-11-29 18:55:43,3 Ave & E 100 St,7414,N 15 St & Wythe Ave,5520,40.7877214,-73.94728331,40.724055,-73.955736,member
99317,2ABD46BD3F5392DA,classic_bike,2021-11-04 19:47:21,2021-11-04 20:06:44,3 Ave & E 100 St,7414,Amsterdam Ave & W 73 St,7260,40.7877214,-73.94728331,40.77966809007312,-73.98093044757842,casual
99321,853238A53D4E5F68,electric_bike,2021-11-28 11:48:45,2021-11-28 12:20:40,3 Ave & E 100 St,7414,N 15 St & Wythe Ave,5520,40.7877214,-73.94728331,40.724055,-73.955736,member
99341,F240E842AE020E50,electric_bike,2021-11-25 17:20:57,2021-11-25 17:56:54,3 Ave & E 100 St,7414,N 15 St & Wythe Ave,5520,40.7877214,-73.94728331,40.724055,-73.955736,member
99355,718A180A3F398426,electric_bike,2021-11-20 20:46:49,2021-11-20 20:59:30,3 Ave & E 100 St,7414,Willis Ave & E 141 St,7759,40.7877214,-73.94728331,40.81093,-73.921606,casual
105802,8B0E5EC49333E3A4,electric_bike,2021-11-20 15:54:08,2021-11-20 15:57:36,3 Ave & E 100 St,7414,E 93 St & 2 Ave,7286,40.7877214,-73.94728331,40.782454175279874,-73.9489196240902,member
105898,73F3FD531F84EE68,classic_bike,2021-11-16 16:55:28,2021-11-16 16:59:17,3 Ave & E 100 St,7414,E 93 St & 2 Ave,7286,40.7877214,-73.94728331,40.782454175279874,-73.9489196240902,member
106242,47AD0DD73811E5F0,electric_bike,2021-11-13 07:52:40,2021-11-13 07:55:34,3 Ave & E 100 St,7414,E 93 St & 2 Ave,7286,40.7877214,-73.94728331,40.782454175279874,-73.9489196240902,casual
106246,E3405C9A69889EFA,classic_bike,2021-11-01 18:43:58,2021-11-01 18:49:02,3 Ave & E 100 St,7414,E 93 St & 2 Ave,7286,40.7877214,-73.94728331,40.782454175279874,-73.9489196240902,member
108388,D800D118A0024081,classic_bike,2021-11-01 09:35:26,2021-11-01 09:54:28,3 Ave & E 100 St,7414,E 93 St & 2 Ave,7286,40.7877214,-73.94728331,40.782454175279874,-73.9489196240902,member
108389,59F0A4A4F3844AC9,electric_bike,2021-11-20 18:40:16,2021-11-20 18:51:41,3 Ave & E 100 St,7414,E 132 St & Madison Ave,7748,40.7877214,-73.94728331,40.810224,-73.937195,member
