,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748913,39B58C4BA7074DC3,classic_bike,2021-11-22 10:29:08,2021-11-22 10:35:34,Lenox Ave & W 115 St,7627,Lexington Ave & E 111 St,7567,40.8011939,-73.9500739,40.7954121,-73.9441232,casual
748947,F9A227B570874238,classic_bike,2021-11-21 10:58:09,2021-11-21 11:02:55,Lenox Ave & W 115 St,7627,Lexington Ave & E 111 St,7567,40.8011939,-73.9500739,40.7954121,-73.9441232,member
748949,BECF98CA063F820C,classic_bike,2021-11-06 20:39:32,2021-11-06 20:44:38,Lenox Ave & W 115 St,7627,Lexington Ave & E 111 St,7567,40.8011939,-73.9500739,40.7954121,-73.9441232,casual
748954,011626030B1CEFEE,electric_bike,2021-11-14 08:31:58,2021-11-14 08:35:01,Lenox Ave & W 115 St,7627,Lexington Ave & E 111 St,7567,40.8011939,-73.9500739,40.7954121,-73.9441232,member
748960,307D2A56B902645F,docked_bike,2021-11-19 21:03:01,2021-11-19 23:37:08,Lenox Ave & W 115 St,7627,Lexington Ave & E 111 St,7567,40.801194,-73.950074,40.795412,-73.944123,casual
748966,AB061B8D2CC3CC32,classic_bike,2021-11-26 16:58:00,2021-11-26 17:04:26,Lenox Ave & W 115 St,7627,Lexington Ave & E 111 St,7567,40.8011939,-73.9500739,40.7954121,-73.9441232,member
748975,0001386A5C6D3ABE,classic_bike,2021-11-05 12:46:48,2021-11-05 12:52:04,Lenox Ave & W 115 St,7627,Lexington Ave & E 111 St,7567,40.8011939,-73.9500739,40.7954121,-73.9441232,member
755146,51561804587F34E1,classic_bike,2021-11-07 14:08:36,2021-11-07 14:34:56,Lenox Ave & W 115 St,7627,Amsterdam Ave & W 82 St,7360,40.8011939,-73.9500739,40.78524672,-73.97667321,member
755189,629F56D916887441,electric_bike,2021-11-11 12:20:54,2021-11-11 12:35:23,Lenox Ave & W 115 St,7627,Amsterdam Ave & W 82 St,7360,40.8011939,-73.9500739,40.78524672,-73.97667321,casual
755214,66FB2DB8E2CFC664,classic_bike,2021-11-04 22:12:18,2021-11-04 22:27:57,Lenox Ave & W 115 St,7627,Amsterdam Ave & W 82 St,7360,40.8011939,-73.9500739,40.78524672,-73.97667321,member
769737,9F0C28218FB3789E,electric_bike,2021-11-05 13:58:42,2021-11-05 14:02:15,Lenox Ave & W 115 St,7627,3 Ave & E 112 St,7543,40.8011939,-73.9500739,40.795508,-73.941606,casual
769771,BE3BFA2D9ACC274B,classic_bike,2021-11-17 16:08:09,2021-11-17 16:13:05,Lenox Ave & W 115 St,7627,3 Ave & E 112 St,7543,40.8011939,-73.9500739,40.795508,-73.941606,casual
769811,5BC2846A4E94B225,classic_bike,2021-11-07 16:23:06,2021-11-07 16:30:18,Lenox Ave & W 115 St,7627,3 Ave & E 112 St,7543,40.8011939,-73.9500739,40.795508,-73.941606,member
