,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196963,0FCF6C07AAE20519,classic_bike,2021-11-19 21:23:35,2021-11-19 21:26:57,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,member
197645,BB07FB5E59DB66A8,electric_bike,2021-11-01 08:12:45,2021-11-01 08:13:49,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,casual
197646,99C459DF501C4CB9,classic_bike,2021-11-25 18:56:41,2021-11-25 18:59:31,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,member
197648,54E4BBCC75E5F891,classic_bike,2021-11-06 14:59:05,2021-11-06 15:02:27,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,member
199110,3AA362CCD74F8BC1,electric_bike,2021-11-06 06:39:20,2021-11-06 06:40:09,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
199115,A631D1E0D9DF0361,classic_bike,2021-11-04 10:12:23,2021-11-04 10:16:11,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,casual
300074,403BDFCA836D6458,classic_bike,2021-11-11 20:32:11,2021-11-11 20:34:38,46 St & 6 Ave,3161,52 St & 6 Ave,3084,40.645921,-74.005708,40.642703,-74.009441,member
300423,83A717F3AB4FF52B,electric_bike,2021-11-19 17:46:36,2021-11-19 17:49:13,46 St & 6 Ave,3161,52 St & 6 Ave,3084,40.645921,-74.005708,40.642703,-74.009441,casual
300424,5845AF40E7A3337D,classic_bike,2021-11-18 21:00:59,2021-11-18 21:04:08,46 St & 6 Ave,3161,52 St & 6 Ave,3084,40.645921,-74.005708,40.642703,-74.009441,casual
318659,D81B17CC558B0E10,classic_bike,2021-11-18 08:20:46,2021-11-18 08:43:29,46 St & 6 Ave,3161,4 Ave & Shore Road Dr,2832,40.645921,-74.005708,40.637033,-74.022141,member
477143,044DB6C7CA488956,classic_bike,2021-11-06 12:44:34,2021-11-06 12:53:50,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member
477154,F73A335E6EC194E8,electric_bike,2021-11-12 22:49:37,2021-11-12 22:53:34,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member
478026,146DBA5611DC5EC6,electric_bike,2021-11-03 21:00:11,2021-11-03 21:02:40,45 St & 4 Ave,3275,46 St & 6 Ave,3161,40.649145,-74.009486,40.645921,-74.005708,member
478261,DBE826C72E8A6905,classic_bike,2021-11-16 13:26:51,2021-11-16 14:15:29,West Drive & Prospect Park West,3651,46 St & 6 Ave,3161,40.6610633719006,-73.97945255041122,40.645921,-74.005708,member
478996,4C9D4F2BA43C4386,electric_bike,2021-11-13 00:35:40,2021-11-13 00:39:06,45 St & 4 Ave,3275,46 St & 6 Ave,3161,40.649145,-74.009486,40.645921,-74.005708,member
479423,DAA05C60B6453BE1,classic_bike,2021-11-06 10:57:05,2021-11-06 11:16:43,Prospect Park West & 8 St,3722,46 St & 6 Ave,3161,40.66514681533792,-73.97637605667114,40.645921,-74.005708,member
479569,6703ED9707F4E413,electric_bike,2021-11-10 08:30:37,2021-11-10 08:35:48,52 St & 6 Ave,3084,46 St & 6 Ave,3161,40.642703,-74.009441,40.645921,-74.005708,casual
479756,7C147156B6063498,electric_bike,2021-11-11 00:14:41,2021-11-11 00:19:03,36 St & 4 Ave,3420,46 St & 6 Ave,3161,40.654144,-74.00422,40.645921,-74.005708,member
