,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748240,0632C2F19FF8463E,electric_bike,2021-11-06 18:57:48,2021-11-06 19:15:47,Knickerbocker Ave & George St,4979,Putnam Ave & Throop Ave,4392,40.704425,-73.92836,40.6851532,-73.94111,casual
748297,FA4FD83CCFA2C232,electric_bike,2021-11-15 18:08:16,2021-11-15 18:23:51,Knickerbocker Ave & George St,4979,Putnam Ave & Throop Ave,4392,40.704425,-73.92836,40.6851532,-73.94111,casual
754014,7FFE6B62E34D5F63,electric_bike,2021-11-30 07:05:43,2021-11-30 07:14:09,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Hancock St,4663,40.704425,-73.92836,40.69385,-73.90974,member
754026,492154A962FADB62,electric_bike,2021-11-19 14:11:25,2021-11-19 14:15:19,Knickerbocker Ave & George St,4979,Beaver St & Fayette St,4840,40.704425,-73.92836,40.70099,-73.93921,member
754917,7C59B4925292B83F,classic_bike,2021-11-22 00:12:29,2021-11-22 00:24:04,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Hancock St,4663,40.704425,-73.92836,40.69385,-73.90974,casual
754918,D77497DB315703D5,electric_bike,2021-11-18 12:44:47,2021-11-18 13:30:50,Knickerbocker Ave & George St,4979,Amsterdam Ave & W 82 St,7360,40.704425,-73.92836,40.78524672,-73.97667321,casual
754927,E52B5FCCB64BF916,classic_bike,2021-11-15 07:03:02,2021-11-15 07:14:49,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Hancock St,4663,40.704425,-73.92836,40.69385,-73.90974,member
754939,5AF21C4D0C0CA09D,electric_bike,2021-11-17 03:03:29,2021-11-17 03:17:41,Knickerbocker Ave & George St,4979,Sands St & Jay St,4821,40.704425,-73.92836,40.700119,-73.9862,member
754942,2D4AE3D6AE7D14FE,electric_bike,2021-11-18 07:04:31,2021-11-18 07:13:29,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Hancock St,4663,40.704425,-73.92836,40.69385,-73.90974,member
754944,18526CDC0C5BD909,electric_bike,2021-11-03 11:39:39,2021-11-03 11:48:25,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Hancock St,4663,40.704425,-73.92836,40.69385,-73.90974,member
754952,C5052980A4897B2A,classic_bike,2021-11-09 07:02:45,2021-11-09 07:14:27,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Hancock St,4663,40.704425,-73.92836,40.69385,-73.90974,member
