,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
394537,3572ACABB494B742,classic_bike,2021-11-02 20:53:48,2021-11-02 21:23:50,5 Ave & E 29 St,6248,Lexington Ave & E 26 St,6089,40.7451677,-73.98683077,40.741459,-73.983293,member
394543,10F9557E61642974,classic_bike,2021-11-08 19:26:33,2021-11-08 19:31:01,5 Ave & E 29 St,6248,Lexington Ave & E 26 St,6089,40.7451677,-73.98683077,40.741459,-73.983293,member
394544,FE559A53171788CA,classic_bike,2021-11-29 10:52:57,2021-11-29 10:57:29,5 Ave & E 29 St,6248,2 Ave & E 31 St,6197,40.7451677,-73.98683077,40.74290902,-73.97706058,member
394546,42A625170B3ED7C1,electric_bike,2021-11-29 11:50:51,2021-11-29 12:02:41,5 Ave & E 29 St,6248,E 47 St & Park Ave,6584,40.7451677,-73.98683077,40.75510267,-73.97498696,member
394831,B854D2700BC53867,classic_bike,2021-11-18 18:16:11,2021-11-18 18:20:52,5 Ave & E 29 St,6248,2 Ave & E 31 St,6197,40.7451677,-73.98683077,40.74290902,-73.97706058,member
394832,55CD062410B339CB,classic_bike,2021-11-03 17:36:16,2021-11-03 17:41:52,5 Ave & E 29 St,6248,2 Ave & E 31 St,6197,40.7451677,-73.98683077,40.74290902,-73.97706058,member
394833,E85A6541B5C2FFEC,classic_bike,2021-11-01 17:51:42,2021-11-01 17:59:38,5 Ave & E 29 St,6248,2 Ave & E 31 St,6197,40.7451677,-73.98683077,40.74290902,-73.97706058,member
394835,CE29A841F9C65BB4,classic_bike,2021-11-08 12:33:52,2021-11-08 12:40:36,5 Ave & E 29 St,6248,E 27 St & 1 Ave,6004,40.7451677,-73.98683077,40.739445,-73.976806,member
394838,5C7AB086820762C6,classic_bike,2021-11-22 19:27:06,2021-11-22 19:31:13,5 Ave & E 29 St,6248,Lexington Ave & E 26 St,6089,40.7451677,-73.98683077,40.741459,-73.983293,casual
394840,74697D3E0F8F0533,classic_bike,2021-11-05 13:47:16,2021-11-05 13:52:01,5 Ave & E 29 St,6248,Lexington Ave & E 26 St,6089,40.7451677,-73.98683077,40.741459,-73.983293,member
394851,4B1C07DC633876A7,classic_bike,2021-11-03 16:07:12,2021-11-03 16:15:13,5 Ave & E 29 St,6248,2 Ave & E 31 St,6197,40.7451677,-73.98683077,40.74290902,-73.97706058,member
394852,204B99C659653651,classic_bike,2021-11-26 13:44:47,2021-11-26 13:49:56,5 Ave & E 29 St,6248,Lexington Ave & E 26 St,6089,40.7451677,-73.98683077,40.741459,-73.983293,member
394935,2194C7F8587BE56A,electric_bike,2021-11-02 17:33:37,2021-11-02 17:38:24,5 Ave & E 29 St,6248,E 27 St & 1 Ave,6004,40.7451677,-73.98683077,40.739445,-73.976806,member
395269,D6676ED9569A425F,classic_bike,2021-11-08 08:57:58,2021-11-08 09:04:46,5 Ave & E 29 St,6248,E 27 St & 1 Ave,6004,40.7451677,-73.98683077,40.739445,-73.976806,member
395270,008C47EE2EB5636D,classic_bike,2021-11-17 19:34:08,2021-11-17 19:39:04,5 Ave & E 29 St,6248,Lexington Ave & E 26 St,6089,40.7451677,-73.98683077,40.741459,-73.983293,member
395271,5930985CDB231988,electric_bike,2021-11-19 13:12:32,2021-11-19 13:17:16,5 Ave & E 29 St,6248,Lexington Ave & E 26 St,6089,40.7451677,-73.98683077,40.741459,-73.983293,member
395368,25D3CD7CBA17D732,classic_bike,2021-11-03 21:50:38,2021-11-03 21:57:44,5 Ave & E 29 St,6248,E 27 St & 1 Ave,6004,40.7451677,-73.98683077,40.739445,-73.976806,member
395369,A3B2325297B8198A,classic_bike,2021-11-18 17:03:53,2021-11-18 17:12:21,5 Ave & E 29 St,6248,E 27 St & 1 Ave,6004,40.7451677,-73.98683077,40.739445,-73.976806,casual
395372,B6578A1B9DC7904A,electric_bike,2021-11-28 15:30:38,2021-11-28 15:34:45,5 Ave & E 29 St,6248,E 27 St & 1 Ave,6004,40.7451677,-73.98683077,40.739445,-73.976806,member
395374,95520C738FB21C34,electric_bike,2021-11-23 16:18:23,2021-11-23 16:23:46,5 Ave & E 29 St,6248,E 27 St & 1 Ave,6004,40.7451677,-73.98683077,40.739445,-73.976806,member
395375,7F201A00F8CCB9D9,classic_bike,2021-11-02 14:43:54,2021-11-02 14:50:14,5 Ave & E 29 St,6248,E 27 St & 1 Ave,6004,40.7451677,-73.98683077,40.739445,-73.976806,member
395376,4627DD1E5F196A90,classic_bike,2021-11-19 14:49:07,2021-11-19 14:56:34,5 Ave & E 29 St,6248,E 27 St & 1 Ave,6004,40.7451677,-73.98683077,40.739445,-73.976806,member
395377,AB25462EB011642F,classic_bike,2021-11-22 14:44:02,2021-11-22 14:52:52,5 Ave & E 29 St,6248,E 27 St & 1 Ave,6004,40.7451677,-73.98683077,40.739445,-73.976806,member
395378,7BBE40A377DB3C9B,classic_bike,2021-11-27 15:32:39,2021-11-27 15:38:07,5 Ave & E 29 St,6248,2 Ave & E 31 St,6197,40.7451677,-73.98683077,40.74290902,-73.97706058,member
395379,1BA134390929E0B8,classic_bike,2021-11-07 11:14:40,2021-11-07 11:21:23,5 Ave & E 29 St,6248,E 27 St & 1 Ave,6004,40.7451677,-73.98683077,40.739445,-73.976806,member
433601,C083A5BE455DF47A,classic_bike,2021-11-04 15:51:39,2021-11-04 16:08:19,5 Ave & E 29 St,6248,1 Ave & E 62 St,6753,40.7451677,-73.98683077,40.7612274,-73.96094022,member
433602,619A978E806E166F,electric_bike,2021-11-30 17:12:28,2021-11-30 17:24:57,5 Ave & E 29 St,6248,1 Ave & E 62 St,6753,40.7451677,-73.98683077,40.7612274,-73.96094022,member
435700,BA319324277E7069,classic_bike,2021-11-17 11:15:28,2021-11-17 11:20:44,5 Ave & E 29 St,6248,W 37 St & 5 Ave,6398,40.7451677,-73.98683077,40.75038009,-73.98338988,member
435703,FD77F07204D2D8A3,electric_bike,2021-11-27 20:09:49,2021-11-27 20:26:39,5 Ave & E 29 St,6248,Grand St & Elizabeth St,5382,40.7451677,-73.98683077,40.718822,-73.99596,member
435968,87523FAF3077C8AC,classic_bike,2021-11-21 13:56:58,2021-11-21 14:10:13,5 Ave & E 29 St,6248,Grand St & Elizabeth St,5382,40.7451677,-73.98683077,40.718822,-73.99596,member
436164,8349D31E5D64BBB5,classic_bike,2021-11-06 13:07:58,2021-11-06 13:21:16,5 Ave & E 29 St,6248,Perry St & Greenwich Ave,5955,40.7451677,-73.98683077,40.735918,-74.000939,member
436167,92BDDD7C8A3111CE,classic_bike,2021-11-17 20:14:28,2021-11-17 20:31:33,5 Ave & E 29 St,6248,Grand St & Elizabeth St,5382,40.7451677,-73.98683077,40.718822,-73.99596,member
598547,DEC8D1932864E850,electric_bike,2021-11-19 18:45:13,2021-11-19 19:21:53,Madison Ave & E 99 St,7443,5 Ave & E 29 St,6248,40.78948541553215,-73.95242929458618,40.7451677,-73.98683077,member
598570,202477A6AF86B4D8,classic_bike,2021-11-03 19:46:21,2021-11-03 19:49:39,E 32 St & Park Ave,6280,5 Ave & E 29 St,6248,40.7457121,-73.98194829,40.7451677,-73.98683077,member
598575,17E3CC2FFFEDDE1B,electric_bike,2021-11-30 08:09:45,2021-11-30 08:11:48,E 32 St & Park Ave,6280,5 Ave & E 29 St,6248,40.7457121,-73.98194829,40.7451677,-73.98683077,member
598576,7037F7A3E4C06839,classic_bike,2021-11-12 19:33:02,2021-11-12 19:47:20,W 53 St & 10 Ave,6890,5 Ave & E 29 St,6248,40.76669671,-73.99061728,40.7451677,-73.98683077,member
598577,C15A0D8221A3CE68,classic_bike,2021-11-20 09:42:54,2021-11-20 09:55:57,W 53 St & 10 Ave,6890,5 Ave & E 29 St,6248,40.76669671,-73.99061728,40.7451677,-73.98683077,member
598578,CD2DC84CB3FE7185,electric_bike,2021-11-14 20:02:24,2021-11-14 20:14:51,W 67 St & Broadway,7116,5 Ave & E 29 St,6248,40.77492513,-73.98266566,40.7451677,-73.98683077,member
598583,C343F9058523D4B5,classic_bike,2021-11-28 13:44:45,2021-11-28 15:06:11,Madison Ave & E 82 St,7188,5 Ave & E 29 St,6248,40.7781314,-73.96069399,40.7451677,-73.98683077,casual
598584,5624713C4BB64E1A,classic_bike,2021-11-28 13:51:16,2021-11-28 15:06:17,Madison Ave & E 82 St,7188,5 Ave & E 29 St,6248,40.7781314,-73.96069399,40.7451677,-73.98683077,casual
598586,F4DF709F6390E08B,classic_bike,2021-11-07 10:52:04,2021-11-07 11:16:26,E 72 St & York Ave,6889,5 Ave & E 29 St,6248,40.76663814,-73.95348296,40.7451677,-73.98683077,casual
598589,FC1B4F7404BDBB54,electric_bike,2021-11-07 09:34:37,2021-11-07 09:54:49,E 72 St & York Ave,6889,5 Ave & E 29 St,6248,40.76663814,-73.95348296,40.7451677,-73.98683077,casual
598593,4CA0C63BBAC992C5,classic_bike,2021-11-01 20:27:00,2021-11-01 20:35:45,11 Ave & W 27 St,6425,5 Ave & E 29 St,6248,40.751396,-74.005226,40.7451677,-73.98683077,casual
598597,A6919532A37EA155,electric_bike,2021-11-29 19:49:42,2021-11-29 20:20:47,Cliff St & Fulton St,5065,5 Ave & E 29 St,6248,40.70838,-74.00495,40.7451677,-73.98683077,member
598600,7F9E938CCFB9FB51,classic_bike,2021-11-22 15:38:55,2021-11-22 15:46:05,2 Ave & E 31 St,6197,5 Ave & E 29 St,6248,40.74290902,-73.97706058,40.7451677,-73.98683077,member
