,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15971,87057E91AD412C57,electric_bike,2021-11-21 21:54:47,2021-11-21 23:25:32,Columbia St & Degraw St,4422,Clinton St & Union St,4266,40.6859296,-74.00242364,40.6831164,-73.99785267,member
15973,CCB7CE86F404EBAC,classic_bike,2021-11-06 11:01:38,2021-11-06 11:02:56,President St & Henry St,4307,Clinton St & Union St,4266,40.6828003,-73.99990419,40.6831164,-73.99785267,member
15976,A1146A7923A5CE39,classic_bike,2021-11-01 19:03:43,2021-11-01 19:16:09,President St & Henry St,4307,Clinton St & Union St,4266,40.6828003,-73.99990419,40.6831164,-73.99785267,member
15977,A6D9D8FA1C6DD875,classic_bike,2021-11-09 18:35:04,2021-11-09 19:04:09,West St & Liberty St,5184,Clinton St & Union St,4266,40.711444,-74.014847,40.6831164,-73.99785267,member
16012,299B4E0293FA58F7,classic_bike,2021-11-08 12:48:37,2021-11-08 12:54:00,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
16021,143566943DF757FD,classic_bike,2021-11-08 13:37:21,2021-11-08 13:43:51,Columbia St & Degraw St,4422,Clinton St & Union St,4266,40.6859296,-74.00242364,40.6831164,-73.99785267,member
16033,6629447139CECD9C,electric_bike,2021-11-29 14:22:31,2021-11-29 14:36:42,Plaza St West & Flatbush Ave,4010,Clinton St & Union St,4266,40.6750207,-73.97111473,40.6831164,-73.99785267,member
16036,929B8DB6D5623D13,classic_bike,2021-11-03 16:05:08,2021-11-03 16:08:54,Smith St & 3 St,4151,Clinton St & Union St,4266,40.6787242,-73.99599099,40.6831164,-73.99785267,member
16038,4EE74A079F35009C,classic_bike,2021-11-29 15:59:23,2021-11-29 16:03:09,Smith St & 3 St,4151,Clinton St & Union St,4266,40.6787242,-73.99599099,40.6831164,-73.99785267,member
16055,988A62A0F9F5AB38,classic_bike,2021-11-14 13:15:02,2021-11-14 13:19:01,Smith St & 3 St,4151,Clinton St & Union St,4266,40.6787242,-73.99599099,40.6831164,-73.99785267,member
