,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51,4A18B90363B2A530,classic_bike,2021-11-11 09:27:00,2021-11-11 09:57:56,West St & Liberty St,5184,W 54 St & 9 Ave,6920,40.711444,-74.014847,40.76584941,-73.98690506,member
55,282A576B97891863,classic_bike,2021-11-06 12:59:05,2021-11-06 13:02:17,W 53 St & 10 Ave,6890,W 54 St & 9 Ave,6920,40.76669671,-73.99061728,40.76584941,-73.98690506,member
2372,16138C536F438CA1,classic_bike,2021-11-13 22:44:31,2021-11-13 23:09:09,W 54 St & 9 Ave,6920,E 20 St & FDR Drive,5886,40.76584941,-73.98690506,40.73314259,-73.97573881,member
2374,A40CF7E351504DA1,classic_bike,2021-11-02 11:54:42,2021-11-02 12:11:07,W 54 St & 9 Ave,6920,Broadway & E 21 St,6098,40.76584941,-73.98690506,40.73988840858996,-73.98958593606949,member
2737,EC8C0D083EC698E7,classic_bike,2021-11-03 18:05:58,2021-11-03 18:50:57,W 54 St & 9 Ave,6920,Graham Ave & Grand St,5178,40.76584941,-73.98690506,40.711863,-73.944024,member
2740,C9EA463AE5224337,classic_bike,2021-11-14 15:40:03,2021-11-14 15:58:55,W 54 St & 9 Ave,6920,Broadway & E 21 St,6098,40.76584941,-73.98690506,40.73988840858996,-73.98958593606949,member
3832,30147F1DE4B5CC4B,electric_bike,2021-11-12 16:17:54,2021-11-12 16:45:16,W 54 St & 9 Ave,6920,Leonard St & Church St,5359,40.76584941,-73.98690506,40.717571,-74.005549,casual
5508,CF4F9F14E0D6E8F1,classic_bike,2021-11-08 08:58:45,2021-11-08 09:18:21,W 54 St & 9 Ave,6920,E 41 St & Madison Ave (SE corner),6432,40.76584941,-73.98690506,40.752049,-73.979635,member
5511,DAA240EACF852F71,electric_bike,2021-11-20 18:43:47,2021-11-20 20:13:55,W 54 St & 9 Ave,6920,E 58 St & 3 Ave,6762,40.76584941,-73.98690506,40.76095756,-73.96724467,member
5523,C8F4048B66D437EA,classic_bike,2021-11-10 14:15:13,2021-11-10 14:43:34,W 54 St & 9 Ave,6920,W 15 St & 6 Ave,5989,40.76584941,-73.98690506,40.738046142482766,-73.99642959237099,member
5901,68A0E12D1D304AB0,classic_bike,2021-11-08 12:24:01,2021-11-08 12:32:47,W 54 St & 9 Ave,6920,E 58 St & 3 Ave,6762,40.76584941,-73.98690506,40.76095756,-73.96724467,member
5903,6839EFD27EA8750C,classic_bike,2021-11-01 18:28:06,2021-11-01 18:37:45,W 54 St & 9 Ave,6920,E 54 St & 1 Ave,6608,40.76584941,-73.98690506,40.756265,-73.964179,member
5917,7A341AE110E54B1F,classic_bike,2021-11-14 11:05:31,2021-11-14 11:16:59,W 54 St & 9 Ave,6920,E 58 St & 3 Ave,6762,40.76584941,-73.98690506,40.76095756,-73.96724467,member
