,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
764954,97935772161F3E95,electric_bike,2021-11-12 01:55:00,2021-11-12 02:08:15,Aqueduct Ave & W 190 St,8605,Crotona Park North & Prospect Ave,8236,40.8649213,-73.9024238,40.841092,-73.892317,casual
769399,AC4B2B787EA0A85B,electric_bike,2021-11-21 09:33:09,2021-11-21 09:41:12,Aqueduct Ave & W 190 St,8605,Loring Pl North & W 183 St,8555,40.8649213,-73.9024238,40.8604244,-73.9093359997,member
801727,A7BC5C03EE258C5C,electric_bike,2021-11-22 19:37:47,2021-11-22 19:44:57,Aqueduct Ave & W 190 St,8605,E 201 St & Briggs Ave,8717,40.8649213,-73.9024238,40.87207,-73.88459,casual
802044,457487FCA8AB0930,electric_bike,2021-11-09 20:15:06,2021-11-09 20:21:47,Aqueduct Ave & W 190 St,8605,E 201 St & Briggs Ave,8717,40.8649213,-73.9024238,40.87207,-73.88459,casual
810017,BAEF0B6AF90EFD5D,classic_bike,2021-11-04 07:25:26,2021-11-04 07:28:59,Aqueduct Ave & W 190 St,8605,Goulden Ave & W 197 St,8707,40.8649213,-73.9024238,40.87156,-73.89714,member
821716,2608668B431F9BC4,classic_bike,2021-11-27 15:53:39,2021-11-27 15:56:00,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member
821882,B5DABBB4104E0298,electric_bike,2021-11-25 18:05:17,2021-11-25 18:06:16,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member
821959,8E01F49FD369F467,electric_bike,2021-11-08 22:55:12,2021-11-08 23:02:59,Aqueduct Ave & W 190 St,8605,W Tremont Ave & Montgomery Ave,8407,40.8649213,-73.9024238,40.851788,-73.916418,casual
821964,5177A142F8BC34F1,classic_bike,2021-11-09 15:24:36,2021-11-09 15:26:31,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member
821999,7C71B6DA7EDA5C07,classic_bike,2021-11-02 13:34:19,2021-11-02 13:35:58,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member
822002,16AD444C11CBA129,electric_bike,2021-11-10 22:55:01,2021-11-10 23:01:41,Aqueduct Ave & W 190 St,8605,W Tremont Ave & Montgomery Ave,8407,40.8649213,-73.9024238,40.851788,-73.916418,casual
822024,1716D445F6118906,electric_bike,2021-11-27 19:35:37,2021-11-27 19:43:58,Aqueduct Ave & W 190 St,8605,Grand Ave & W Fordham Rd,8571,40.8649213,-73.9024238,40.86288,-73.90316,member
822031,98F23922C96C76A1,electric_bike,2021-11-12 22:27:33,2021-11-12 22:37:48,Aqueduct Ave & W 190 St,8605,W Tremont Ave & Montgomery Ave,8407,40.8649213,-73.9024238,40.851788,-73.916418,casual
835408,4A6E8A3268C98762,electric_bike,2021-11-02 10:50:12,2021-11-02 10:52:41,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 195 St,8653,40.8649213,-73.9024238,40.86874,-73.89657,member
866434,2E401060157A1334,electric_bike,2021-11-18 17:31:41,2021-11-18 17:53:34,Aqueduct Ave & W 190 St,8605,Bailey Ave & W 193 St,8676,40.8649213,-73.9024238,40.87069,-73.90678,member
866568,43432398DB8957ED,electric_bike,2021-11-18 18:16:16,2021-11-18 18:23:43,Aqueduct Ave & W 190 St,8605,Bailey Ave & W 193 St,8676,40.8649213,-73.9024238,40.87069,-73.90678,member
866681,25088697170E26F2,electric_bike,2021-11-18 17:32:24,2021-11-18 17:53:30,Aqueduct Ave & W 190 St,8605,Bailey Ave & W 193 St,8676,40.8649213,-73.9024238,40.87069,-73.90678,member
877036,B021D62AE38A4185,electric_bike,2021-11-08 14:50:06,2021-11-08 14:55:38,Aqueduct Ave & W 190 St,8605,Bedford Park Blvd & Paul Ave,8752,40.8649213,-73.9024238,40.87444,-73.89186,member
877079,EB9D54E158842C31,electric_bike,2021-11-15 18:15:24,2021-11-15 18:21:56,Aqueduct Ave & W 190 St,8605,Bedford Park Blvd & Paul Ave,8752,40.8649213,-73.9024238,40.87444,-73.89186,casual
887244,40A267A7A8FBFC92,electric_bike,2021-11-02 18:11:05,2021-11-02 18:13:26,Aqueduct Ave & W 190 St,8605,W Fordham Rd & Loring Pl N,8590,40.8649213,-73.9024238,40.86295,-73.90741,member
905016,809537A2A15C286A,classic_bike,2021-11-04 18:26:19,2021-11-04 18:34:29,Aqueduct Ave & W 190 St,8605,Sedgwick Ave & W Tremont Ave,8428,40.8649213,-73.9024238,40.853157,-73.918214,casual
905032,ADCCF64858A7BFFD,classic_bike,2021-11-03 16:55:47,2021-11-03 17:07:07,Aqueduct Ave & W 190 St,8605,Sedgwick Ave & W Tremont Ave,8428,40.8649213,-73.9024238,40.853157,-73.918214,member
917621,5B8E4401A5B02792,electric_bike,2021-11-30 17:55:37,2021-11-30 18:17:43,Aqueduct Ave & W 190 St,8605,Amsterdam Ave & W 175 St,8278,40.8649213,-73.9024238,40.844044,-73.933651,member
917685,1A275C5E77585CF5,electric_bike,2021-11-01 08:57:19,2021-11-01 09:03:31,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738,40.8649213,-73.9024238,40.87387,-73.89533,member
917716,2C7E05EE7DA3B7D2,classic_bike,2021-11-05 12:30:11,2021-11-05 12:40:31,Aqueduct Ave & W 190 St,8605,Goulden Ave & Bedford Park Blvd W,8738,40.8649213,-73.9024238,40.87387,-73.89533,member
998697,D20AAED79CD34FC3,electric_bike,2021-11-08 17:34:50,2021-11-08 17:38:11,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
999381,0078326952346B5D,electric_bike,2021-11-10 16:35:08,2021-11-10 16:38:03,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
999729,00AF8E4311482AF2,electric_bike,2021-11-23 10:52:45,2021-11-23 10:55:01,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,casual
1005624,E4585F52D8ED23E7,electric_bike,2021-11-04 10:04:14,2021-11-04 10:18:00,Aqueduct Ave & W 190 St,8605,Nelson Ave & 167 St,8183,40.8649213,-73.9024238,40.83670566862804,-73.92608866095543,casual
1043172,24F9037D16C344D5,electric_bike,2021-11-06 16:46:58,2021-11-06 16:47:54,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
1043296,1685FF8FC4C4D507,classic_bike,2021-11-02 11:11:27,2021-11-02 11:13:33,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
1043390,225FC892F0BD0953,electric_bike,2021-11-13 19:35:40,2021-11-13 19:37:05,Aqueduct Ave & W 190 St,8605,Webb Ave & W 190 St,8624,40.8649213,-73.9024238,40.8660052,-73.904254892,member
1066089,5411A7CEEA984A50,electric_bike,2021-11-11 00:58:59,2021-11-12 01:58:54,Aqueduct Ave & W 190 St,8605,,nan,40.8649213,-73.9024238,,,member
1076751,714BCC92C5DDE141,electric_bike,2021-11-02 18:04:59,2021-11-02 18:09:12,Aqueduct Ave & W 190 St,8605,Grand Concourse & E 192 St,8601,40.8649213,-73.9024238,40.86448,-73.89522,casual
1157640,6F341E32BCF6B063,electric_bike,2021-11-17 16:45:14,2021-11-17 16:49:47,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member
1157700,8083555D8C376AFC,electric_bike,2021-11-02 07:14:36,2021-11-02 07:20:46,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member
1157869,A12F0C7369E6744A,classic_bike,2021-11-22 12:57:58,2021-11-22 13:04:51,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member
1157903,3107A9A5EEA56852,electric_bike,2021-11-30 16:46:35,2021-11-30 16:51:21,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member
1158179,10B1A1D22BF5E88B,electric_bike,2021-11-19 18:48:30,2021-11-19 18:55:47,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member
1158259,5D9997EFF014792C,electric_bike,2021-11-16 18:27:40,2021-11-16 18:32:07,Aqueduct Ave & W 190 St,8605,W 225 St & Exterior St,8711,40.8649213,-73.9024238,40.873265,-73.906646,member
1164895,C4A3C6070A3CEBE1,electric_bike,2021-11-07 07:45:01,2021-11-07 07:51:27,Aqueduct Ave & W 190 St,8605,Paul Ave & W 205 St,8782,40.8649213,-73.9024238,40.87704,-73.88943,casual
1181950,D1C8F02470046D4B,electric_bike,2021-11-09 18:12:12,2021-11-09 19:40:36,Aqueduct Ave & W 190 St,8605,Lexington Ave & E 127 St,7662,40.8649213,-73.9024238,40.805726,-73.936322,member
1210026,1F2659C7351984A0,electric_bike,2021-11-05 20:06:20,2021-11-05 20:09:49,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,casual
1210357,E08C842819070075,electric_bike,2021-11-16 15:07:35,2021-11-16 15:13:24,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
1210513,0B1510D4728ABE40,electric_bike,2021-11-08 16:41:11,2021-11-08 17:19:52,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
1210514,20EEB06BB7F14B36,electric_bike,2021-11-29 02:17:06,2021-11-29 02:20:07,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
1210879,70CFDE2EC0FE6DC4,electric_bike,2021-11-29 02:17:24,2021-11-29 02:20:25,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
1307159,B10222638E396403,electric_bike,2021-11-14 15:03:04,2021-11-14 15:18:30,Aqueduct Ave & W 190 St,8605,Wadsworth Ave & W 179 St,8336,40.8649213,-73.9024238,40.848467,-73.936064,member
1307192,0A6BFADF01815A02,electric_bike,2021-11-08 09:56:09,2021-11-08 10:12:02,Aqueduct Ave & W 190 St,8605,W 204 St & Nagle Ave,8579,40.8649213,-73.9024238,40.863211,-73.920827,casual
1336270,6296075BE0176F03,electric_bike,2021-11-12 15:56:17,2021-11-12 16:00:06,Aqueduct Ave & W 190 St,8605,Tiebout Ave & E Fordham Road,8546,40.8649213,-73.9024238,40.861915,-73.894831,member
1336297,C3B6378E69D0B84F,electric_bike,2021-11-01 16:26:42,2021-11-01 16:30:30,Aqueduct Ave & W 190 St,8605,Tiebout Ave & E Fordham Road,8546,40.8649213,-73.9024238,40.861915,-73.894831,member
1336307,8B980EB26919AAF4,electric_bike,2021-11-23 14:36:23,2021-11-23 14:42:31,Aqueduct Ave & W 190 St,8605,Tiebout Ave & E Fordham Road,8546,40.8649213,-73.9024238,40.861915,-73.894831,member
1455624,3DC3A76675EDE217,electric_bike,2021-11-13 09:10:29,2021-11-13 09:16:22,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,casual
1455641,84FAA4564BA87A45,electric_bike,2021-11-24 13:53:22,2021-11-24 14:38:34,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member
1456097,F3596FFD41314374,electric_bike,2021-11-06 16:06:53,2021-11-06 16:11:16,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member
1456162,6F37969608F98C24,electric_bike,2021-11-22 14:36:55,2021-11-22 14:42:20,Aqueduct Ave & W 190 St,8605,E Fordham Rd & Webster Ave,8582,40.8649213,-73.9024238,40.861748,-73.89105,member
1486988,8ECD83DB6A120350,electric_bike,2021-11-19 14:44:27,2021-11-19 14:49:28,Aqueduct Ave & W 190 St,8605,Andrew Ave N & Hall of Fame Tce,8520,40.8649213,-73.9024238,40.85834,-73.91008,casual
1487505,1BF0F912AECA84C6,electric_bike,2021-11-04 16:08:29,2021-11-04 16:13:51,Aqueduct Ave & W 190 St,8605,Andrew Ave N & Hall of Fame Tce,8520,40.8649213,-73.9024238,40.85834,-73.91008,member
1538449,77A677333A8B70B0,classic_bike,2021-11-07 13:24:21,2021-11-07 13:33:03,Aqueduct Ave & W 190 St,8605,Morris Ave & E Burnside Ave,8441,40.8649213,-73.9024238,40.85322,-73.90546,casual
1575888,42FF0A448C725F5D,electric_bike,2021-11-08 14:08:15,2021-11-08 14:11:40,Goulden Ave & W 197 St,8707,Aqueduct Ave & W 190 St,8605,40.87156,-73.89714,40.8649213,-73.9024238,member
1575949,5FF57C5656F1CF41,electric_bike,2021-11-22 14:04:32,2021-11-22 14:20:33,Goulden Ave & W 197 St,8707,Aqueduct Ave & W 190 St,8605,40.87156,-73.89714,40.8649213,-73.9024238,member
