,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14748,CD59970BC2A0CA30,classic_bike,2021-11-10 22:05:06,2021-11-10 22:22:24,Butler St & Court St,4339,Wolcott St & Dwight St,4054,40.6849894,-73.99440329,40.6753274,-74.0100698,member
14850,A121CEC99059DBE8,classic_bike,2021-11-23 16:51:02,2021-11-23 17:04:00,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
14851,57B4AE6563CC8FC0,classic_bike,2021-11-17 17:12:15,2021-11-17 17:24:40,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
14882,C67AE1EE4042B9E4,classic_bike,2021-11-05 09:16:48,2021-11-05 09:25:29,3 Ave & Carroll St,4143,Wolcott St & Dwight St,4054,40.677027,-73.9865,40.6753274,-74.0100698,member
14890,7344B1B46F221285,classic_bike,2021-11-16 09:09:21,2021-11-16 09:19:52,3 Ave & Carroll St,4143,Wolcott St & Dwight St,4054,40.677027,-73.9865,40.6753274,-74.0100698,member
14901,10966029E1E58DBC,classic_bike,2021-11-16 22:21:45,2021-11-16 22:37:02,State St & Smith St,4522,Wolcott St & Dwight St,4054,40.68917,-73.9886,40.6753274,-74.0100698,casual
14995,4991CC764FBA1085,electric_bike,2021-11-04 08:43:31,2021-11-04 08:50:55,Smith St & 3 St,4151,Wolcott St & Dwight St,4054,40.6787242,-73.99599099,40.6753274,-74.0100698,member
15014,13B6428967AC9557,classic_bike,2021-11-22 18:36:02,2021-11-22 18:48:45,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15015,EE258633FACAF78E,classic_bike,2021-11-04 17:20:11,2021-11-04 17:32:12,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15016,DA4406583B7E2468,classic_bike,2021-11-08 16:57:35,2021-11-08 17:10:38,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15017,50CBEB7F44BC91E1,classic_bike,2021-11-09 16:55:16,2021-11-09 17:08:05,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15018,E6CBC6255E1A45D1,classic_bike,2021-11-24 17:04:10,2021-11-24 17:16:05,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15019,8D8EC858A30B4928,classic_bike,2021-11-29 17:09:22,2021-11-29 17:21:59,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15022,43A60702832A094F,classic_bike,2021-11-15 17:34:39,2021-11-15 17:47:33,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15066,CC03D36D5BC01F94,classic_bike,2021-11-30 16:48:07,2021-11-30 16:59:36,2 Ave & 36 St,3460,Wolcott St & Dwight St,4054,40.65708866668485,-74.00870203971863,40.6753274,-74.0100698,member
15140,37B8EC6BD3E3DE65,electric_bike,2021-11-05 14:39:10,2021-11-05 14:58:56,44 St & 6 Ave,3233,Wolcott St & Dwight St,4054,40.647105,-74.004483,40.6753274,-74.0100698,member
15353,5D6B324A84266339,classic_bike,2021-11-14 14:14:32,2021-11-14 14:52:51,Kent Ave & N 7 St,5489,Wolcott St & Dwight St,4054,40.72036775298455,-73.96165072917938,40.6753274,-74.0100698,casual
15360,3138E2DE8FDD60F8,classic_bike,2021-11-07 17:32:33,2021-11-07 17:49:25,Grand Army Plaza & Plaza St West,4010,Wolcott St & Dwight St,4054,40.6729679,-73.97087984,40.6753274,-74.0100698,casual
15399,71615462FAE5350F,classic_bike,2021-11-11 07:58:08,2021-11-11 08:07:10,3 Ave & Carroll St,4143,Wolcott St & Dwight St,4054,40.677027,-73.9865,40.6753274,-74.0100698,member
15401,7C005914F692194A,classic_bike,2021-11-14 12:34:51,2021-11-14 12:55:40,41 St & 3 Ave,3388,Wolcott St & Dwight St,4054,40.652512,-74.008906,40.6753274,-74.0100698,casual
15403,AE0EF8DBDBD23920,classic_bike,2021-11-11 17:27:41,2021-11-11 17:36:11,Bay St & Court St,3931,Wolcott St & Dwight St,4054,40.671409,-74.001328,40.6753274,-74.0100698,member
15418,951C23E258397526,classic_bike,2021-11-23 12:05:10,2021-11-23 12:17:01,President St & Henry St,4307,Wolcott St & Dwight St,4054,40.6828003,-73.99990419,40.6753274,-74.0100698,member
15573,7DE27EDAC90DDE36,classic_bike,2021-11-19 09:16:09,2021-11-19 09:25:50,3 Ave & Carroll St,4143,Wolcott St & Dwight St,4054,40.677027,-73.9865,40.6753274,-74.0100698,member
15585,EF73698E3E45CB3F,classic_bike,2021-11-11 17:27:39,2021-11-11 17:36:38,Bay St & Court St,3931,Wolcott St & Dwight St,4054,40.671409,-74.001328,40.6753274,-74.0100698,casual
15618,67FCF72543076FE6,classic_bike,2021-11-18 18:11:23,2021-11-18 18:21:25,3 Ave & Carroll St,4143,Wolcott St & Dwight St,4054,40.677027,-73.9865,40.6753274,-74.0100698,member
15687,1FC5F6855EE083C4,electric_bike,2021-11-06 12:43:39,2021-11-06 12:59:21,6 Ave & 9 St,3803,Wolcott St & Dwight St,4054,40.668127,-73.98377641,40.6753274,-74.0100698,member
48433,0F9ACFA8F7AB27BB,classic_bike,2021-11-21 15:54:18,2021-11-21 16:14:08,Wolcott St & Dwight St,4054,State St & Smith St,4522,40.6753274,-74.0100698,40.68917,-73.9886,casual
55186,0B3C5E873F40919B,classic_bike,2021-11-07 13:52:20,2021-11-07 14:03:50,Wolcott St & Dwight St,4054,Coffey St & Ferris St,4137,40.6753274,-74.0100698,40.67818387977647,-74.0170168876648,casual
55392,1816C35FD8855C46,classic_bike,2021-11-25 14:41:44,2021-11-25 14:47:15,Wolcott St & Dwight St,4054,Coffey St & Ferris St,4137,40.6753274,-74.0100698,40.67818387977647,-74.0170168876648,member
57094,75B7F7227AF25497,classic_bike,2021-11-02 12:50:09,2021-11-02 12:54:18,Wolcott St & Dwight St,4054,Clinton St & Centre St,4045,40.6753274,-74.0100698,40.67434,-74.00194698,member
57384,4EDEF5455A8E83DB,electric_bike,2021-11-18 11:18:26,2021-11-18 11:27:32,Wolcott St & Dwight St,4054,6 Ave & 9 St,3803,40.6753274,-74.0100698,40.668127,-73.98377641,member
57858,0AAC26F3A185BDBA,classic_bike,2021-11-06 12:16:11,2021-11-06 12:19:54,Wolcott St & Dwight St,4054,Clinton St & Centre St,4045,40.6753274,-74.0100698,40.67434,-74.00194698,member
58053,5A7E01B7760213F1,classic_bike,2021-11-04 11:08:28,2021-11-04 11:23:29,Wolcott St & Dwight St,4054,6 Ave & 9 St,3803,40.6753274,-74.0100698,40.668127,-73.98377641,member
