,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
109597,1DCECB52B7E33746,electric_bike,2021-11-14 14:50:22,2021-11-14 15:24:41,Parade Pl & Crooke Ave,3376,Richards St & Delavan St,4202,40.651847,-73.965248,40.6794327,-74.00785041,member
110875,56F5DC210FE27600,classic_bike,2021-11-19 14:00:33,2021-11-19 14:22:47,Parade Pl & Crooke Ave,3376,3 St & Hoyt St,4110,40.651847,-73.965248,40.6777287,-73.99364123,member
156879,A39D1053459EAF13,electric_bike,2021-11-10 20:15:44,2021-11-10 20:50:38,Parade Pl & Crooke Ave,3376,Jefferson Ave & Evergreen Ave,4517,40.651847,-73.965248,40.68989,-73.91458,casual
156884,4A277E8A61E2E7B4,electric_bike,2021-11-14 16:10:41,2021-11-14 16:22:51,Parade Pl & Crooke Ave,3376,Underhill Ave & Lincoln Pl,4042,40.651847,-73.965248,40.6740123,-73.9671457,member
156885,E36E96E8C6FC7FDE,classic_bike,2021-11-20 19:15:05,2021-11-20 19:27:59,Parade Pl & Crooke Ave,3376,Sullivan Pl & Bedford Ave,3736,40.651847,-73.965248,40.6642406,-73.9574686,member
165353,5F23975FDB500BF1,classic_bike,2021-11-16 15:21:06,2021-11-16 15:38:36,Parade Pl & Crooke Ave,3376,6 Ave & 9 St,3803,40.651847,-73.965248,40.668127,-73.98377641,member
165692,5965BE638333EC28,classic_bike,2021-11-23 17:19:19,2021-11-23 17:30:49,Parade Pl & Crooke Ave,3376,E 3 St & Church Ave,3046,40.651847,-73.965248,40.643817,-73.977433,member
185558,15B10386E7B3EB26,classic_bike,2021-11-01 13:09:38,2021-11-01 13:37:09,Parade Pl & Crooke Ave,3376,Atlantic Ave & Fort Greene Pl,4354,40.651847,-73.965248,40.68382604,-73.97632328,member
185560,CF21F8F752D81E3C,classic_bike,2021-11-24 10:21:39,2021-11-24 10:42:09,Parade Pl & Crooke Ave,3376,Atlantic Ave & Fort Greene Pl,4354,40.651847,-73.965248,40.68382604,-73.97632328,member
185620,5D14C3856482397E,classic_bike,2021-11-08 18:01:07,2021-11-08 18:21:53,Parade Pl & Crooke Ave,3376,S Portland Ave & Hanson Pl,4354,40.651847,-73.965248,40.68539567,-73.97431458,member
197171,E902479C519D1FCA,electric_bike,2021-11-10 08:35:13,2021-11-10 08:42:33,Parade Pl & Crooke Ave,3376,Albemarle Rd & McDonald Ave,3166,40.651847,-73.965248,40.645074,-73.979681,casual
197711,BE601FF02057E000,electric_bike,2021-11-11 11:00:31,2021-11-11 11:05:46,Parade Pl & Crooke Ave,3376,Albemarle Rd & McDonald Ave,3166,40.651847,-73.965248,40.645074,-73.979681,casual
