,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92803,80BC4D5000CD2863,electric_bike,2021-11-11 09:46:32,2021-11-11 10:15:42,43 St & 23 Ave,7009,E 47 St & Park Ave,6584,40.769673,-73.906018,40.75510267,-73.97498696,member
93743,126FD0A5AEE379BF,electric_bike,2021-11-17 09:57:38,2021-11-17 10:07:55,43 St & 23 Ave,7009,27 Ave & 9 St,7098,40.769673,-73.906018,40.7739825,-73.9309134,casual
94084,5D455BF88381AEAF,electric_bike,2021-11-04 09:08:21,2021-11-04 09:16:32,43 St & 23 Ave,7009,27 Ave & 9 St,7098,40.769673,-73.906018,40.7739825,-73.9309134,member
99311,755E4EB35146921A,classic_bike,2021-11-25 13:41:58,2021-11-25 13:47:20,43 St & 23 Ave,7009,28 Ave & 44 St,6879,40.769673,-73.906018,40.76408932350688,-73.91065120697021,member
102438,589932A09BEBB9D3,electric_bike,2021-11-16 15:28:57,2021-11-16 15:36:45,43 St & 23 Ave,7009,46 St & 30 Rd,6703,40.769673,-73.906018,40.76072,-73.910989,member
102450,65FE5EF1E83B7F9D,electric_bike,2021-11-13 19:08:02,2021-11-13 19:29:17,43 St & 23 Ave,7009,Broadway & 51 St,6545,40.769673,-73.906018,40.754164,-73.908906,member
102454,0EE5050D269F7D35,classic_bike,2021-11-04 20:14:47,2021-11-04 20:18:47,43 St & 23 Ave,7009,28 Ave & 44 St,6879,40.769673,-73.906018,40.76408932350688,-73.91065120697021,member
102468,81D74D56C2E9099D,classic_bike,2021-11-20 20:29:36,2021-11-20 20:34:07,43 St & 23 Ave,7009,28 Ave & 44 St,6879,40.769673,-73.906018,40.76408932350688,-73.91065120697021,member
103852,633A22012A495D6D,classic_bike,2021-11-10 00:18:22,2021-11-10 00:23:43,43 St & 23 Ave,7009,46 St & 30 Rd,6703,40.769673,-73.906018,40.76072,-73.910989,casual
103858,9A5E9C8295FD6E0A,classic_bike,2021-11-14 20:31:20,2021-11-14 20:35:29,43 St & 23 Ave,7009,28 Ave & 44 St,6879,40.769673,-73.906018,40.76408932350688,-73.91065120697021,member
104548,A46BABEA022665C8,classic_bike,2021-11-05 08:32:41,2021-11-05 08:37:59,43 St & 23 Ave,7009,28 Ave & 44 St,6879,40.769673,-73.906018,40.76408932350688,-73.91065120697021,member
104746,85B5BC79652ECF41,classic_bike,2021-11-24 16:48:57,2021-11-24 16:52:40,43 St & 23 Ave,7009,28 Ave & 44 St,6879,40.769673,-73.906018,40.76408932350688,-73.91065120697021,member
104873,17B4EB9160C6BDC1,classic_bike,2021-11-25 16:43:08,2021-11-25 16:55:13,43 St & 23 Ave,7009,28 Ave & 44 St,6879,40.769673,-73.906018,40.76408932350688,-73.91065120697021,member
105320,0626CC42D63B17A9,electric_bike,2021-11-09 19:55:29,2021-11-09 20:02:20,34 Ave & 48 St,6554,43 St & 23 Ave,7009,40.75388,-73.914952,40.769673,-73.906018,casual
105457,2B5A088F143ADEF1,electric_bike,2021-11-22 17:49:12,2021-11-22 18:15:01,E 65 St & 2 Ave,6860,43 St & 23 Ave,7009,40.76471851944339,-73.96222069859505,40.769673,-73.906018,casual
105509,121626AAB439DDA5,electric_bike,2021-11-18 18:46:39,2021-11-18 19:14:23,Kingsland Ave & Nassau Ave,5613,43 St & 23 Ave,7009,40.72577,-73.94173,40.769673,-73.906018,member
105890,764E8447952A8D77,classic_bike,2021-11-13 11:23:35,2021-11-13 11:27:41,25 Ave & 41 St,6943,43 St & 23 Ave,7009,40.767666,-73.910963,40.769673,-73.906018,member
106133,2DFDA443E1B4B922,electric_bike,2021-11-12 20:15:44,2021-11-12 20:27:18,34 Ave & 48 St,6554,43 St & 23 Ave,7009,40.75388,-73.914952,40.769673,-73.906018,casual
106227,7221781543B6EDC7,classic_bike,2021-11-09 18:55:41,2021-11-09 18:59:04,28 Ave & 44 St,6879,43 St & 23 Ave,7009,40.76408932350688,-73.91065120697021,40.769673,-73.906018,casual
106264,A56A70F1496B4CFC,classic_bike,2021-11-21 05:31:31,2021-11-21 05:39:19,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,casual
106265,09418423CF63BD2D,electric_bike,2021-11-26 15:52:29,2021-11-26 15:58:59,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,casual
106282,887FDECD1D3E1B6E,electric_bike,2021-11-01 18:58:19,2021-11-01 19:27:01,India St & Manhattan Ave,5826,43 St & 23 Ave,7009,40.73232194,-73.9550858,40.769673,-73.906018,member
106439,99B79E13134B2C2D,classic_bike,2021-11-11 11:41:21,2021-11-11 11:47:02,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,member
106478,38EAB0B7E2F1367B,classic_bike,2021-11-13 23:52:01,2021-11-14 00:00:09,31 Ave & Steinway St,6782,43 St & 23 Ave,7009,40.7611488,-73.9170071,40.769673,-73.906018,member
106479,5C4F5A35CFFBB5DB,classic_bike,2021-11-24 15:37:38,2021-11-24 15:48:29,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,member
106509,96B1E7373172FB2E,electric_bike,2021-11-14 11:25:45,2021-11-14 11:33:33,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,casual
106512,BA6BBC1DEB60F882,electric_bike,2021-11-18 16:22:22,2021-11-18 16:29:16,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,casual
106517,07CD0B385B284203,electric_bike,2021-11-22 16:20:47,2021-11-22 16:26:55,31 St & Astoria Blvd,6989,43 St & 23 Ave,7009,40.7699176,-73.9184057,40.769673,-73.906018,casual
106608,6AAF8D853154B54E,classic_bike,2021-11-03 09:18:17,2021-11-03 09:23:23,20 Ave & 42 St,7163,43 St & 23 Ave,7009,40.775415,-73.900063,40.769673,-73.906018,casual
106615,CE9539439BDCF503,classic_bike,2021-11-25 15:56:59,2021-11-25 16:43:25,Central Park North & Adam Clayton Powell Blvd,7617,43 St & 23 Ave,7009,40.799484,-73.955613,40.769673,-73.906018,casual
