,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2931,71D6CE6E91BE6FD9,electric_bike,2021-11-29 19:48:04,2021-11-29 19:51:12,41 St & 4 Ave,3347,5 Ave & 41 St,3306,40.651354,-74.007168,40.649983,-74.005144,member
2934,9B639345B7407A7B,electric_bike,2021-11-14 18:23:28,2021-11-14 18:31:27,41 St & 4 Ave,3347,5 Ave & 41 St,3306,40.651354,-74.007168,40.649983,-74.005144,casual
15534,E5E6CDC9D6E3EEDA,classic_bike,2021-11-10 18:25:48,2021-11-10 18:56:31,41 St & 4 Ave,3347,4 Ave & Shore Road Dr,2832,40.651354,-74.007168,40.637033,-74.022141,member
30744,C6F90698234667C6,electric_bike,2021-11-17 10:03:36,2021-11-17 10:19:32,41 St & 4 Ave,3347,3 Ave & Schermerhorn St,4437,40.651354,-74.007168,40.68683208,-73.9796772,member
30776,F95AC623E3C50E2B,electric_bike,2021-11-04 11:34:24,2021-11-04 11:42:45,41 St & 4 Ave,3347,21 St & 4 Ave,3668,40.651354,-74.007168,40.662584,-73.995554,member
31415,8E6B6CB14D447AA4,classic_bike,2021-11-04 14:03:05,2021-11-04 14:10:45,41 St & 4 Ave,3347,21 St & 4 Ave,3668,40.651354,-74.007168,40.662584,-73.995554,member
31417,8B415FC4EEBA24B9,classic_bike,2021-11-16 19:31:20,2021-11-16 19:38:38,41 St & 4 Ave,3347,21 St & 4 Ave,3668,40.651354,-74.007168,40.662584,-73.995554,member
37285,DB0D1393F4D40ABD,electric_bike,2021-11-02 16:28:25,2021-11-02 16:49:44,41 St & 4 Ave,3347,Prospect Park West & 8 St,3722,40.651354,-74.007168,40.66514681533792,-73.97637605667114,casual
37286,676C98313BEFA57F,classic_bike,2021-11-23 08:53:09,2021-11-23 08:55:45,41 St & 4 Ave,3347,36 St & 3 Ave,3460,40.651354,-74.007168,40.655716,-74.006664,member
38804,6BBB2E1A677B5C6C,classic_bike,2021-11-14 20:30:24,2021-11-14 20:33:39,41 St & 4 Ave,3347,36 St & 3 Ave,3460,40.651354,-74.007168,40.655716,-74.006664,member
38807,D3DFD0A26C8ACA05,classic_bike,2021-11-05 16:18:44,2021-11-05 16:51:43,41 St & 4 Ave,3347,Sigourney St & Columbia St,3940,40.651354,-74.007168,40.67267243410948,-74.0087952464819,member
39727,16E82259964928E0,classic_bike,2021-11-07 13:01:39,2021-11-07 13:28:10,41 St & 4 Ave,3347,Union St & 4 Ave,4175,40.651354,-74.007168,40.6772744,-73.98282002,casual
40266,5121B17B937F19C3,classic_bike,2021-11-09 11:42:03,2021-11-09 12:00:20,41 St & 4 Ave,3347,Union St & 4 Ave,4175,40.651354,-74.007168,40.6772744,-73.98282002,member
40990,B00D68FD55688233,electric_bike,2021-11-29 09:39:25,2021-11-29 09:50:21,41 St & 4 Ave,3347,Union St & 4 Ave,4175,40.651354,-74.007168,40.6772744,-73.98282002,member
41740,637B237DD2A15F0C,classic_bike,2021-11-05 08:37:26,2021-11-05 08:56:49,41 St & 4 Ave,3347,Union St & 4 Ave,4175,40.651354,-74.007168,40.6772744,-73.98282002,member
44428,0D1D547E60BC8A80,classic_bike,2021-11-12 14:55:16,2021-11-12 15:18:55,41 St & 4 Ave,3347,State St & Smith St,4522,40.651354,-74.007168,40.68917,-73.9886,member
57837,0A6AE478ACF9CEBE,classic_bike,2021-11-08 16:28:48,2021-11-08 16:42:55,41 St & 4 Ave,3347,Clinton St & Centre St,4045,40.651354,-74.007168,40.67434,-74.00194698,casual
64838,7A10D7574CD85BB9,classic_bike,2021-11-04 10:56:35,2021-11-04 11:02:37,41 St & 4 Ave,3347,2 Ave & 36 St,3460,40.651354,-74.007168,40.65708866668485,-74.00870203971863,member
65280,40A11DE82C1230FF,classic_bike,2021-11-16 13:23:46,2021-11-16 14:04:00,41 St & 4 Ave,3347,Smith St & 3 St,4151,40.651354,-74.007168,40.6787242,-73.99599099,casual
89244,5A39C58D9FA80DCF,classic_bike,2021-11-09 16:47:22,2021-11-09 17:10:46,41 St & 4 Ave,3347,Pacific St & Nevins St,4362,40.651354,-74.007168,40.6853761,-73.98302136,member
89271,A59EE5CADA0EAD11,classic_bike,2021-11-12 15:43:15,2021-11-12 15:49:48,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,casual
89272,390F41B472509192,electric_bike,2021-11-10 13:06:56,2021-11-10 13:12:42,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,casual
89276,618C571F5AB5BE14,classic_bike,2021-11-21 14:15:18,2021-11-21 14:22:16,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
89304,A1386C95D0359A27,classic_bike,2021-11-28 12:22:19,2021-11-28 12:38:37,41 St & 4 Ave,3347,Pacific St & Nevins St,4362,40.651354,-74.007168,40.6853761,-73.98302136,member
91595,D43107422336ECA9,classic_bike,2021-11-02 14:42:13,2021-11-02 14:58:31,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,casual
95185,F1331E465C0A87D5,classic_bike,2021-11-14 10:56:10,2021-11-14 11:04:12,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
95186,1BBF553B44D029DD,classic_bike,2021-11-03 11:31:45,2021-11-03 11:40:33,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
95188,D6CC2B3AACC74931,classic_bike,2021-11-13 10:04:20,2021-11-13 10:13:12,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
96642,D283FADC907712F5,classic_bike,2021-11-16 09:39:11,2021-11-16 09:46:24,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
97211,B48F04BA277B2B26,electric_bike,2021-11-18 08:38:01,2021-11-18 08:49:57,41 St & 4 Ave,3347,Chester Ave & 12 Ave,3135,40.651354,-74.007168,40.644367,-73.984276,member
100183,E2AE704D4EA1DCD2,electric_bike,2021-11-18 18:02:37,2021-11-18 18:17:16,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
107255,27ED9EB8B230DAEF,classic_bike,2021-11-10 16:34:29,2021-11-10 17:03:03,41 St & 4 Ave,3347,Jay St & Tech Pl,4710,40.651354,-74.007168,40.695065,-73.987167,member
107256,8B5D12C6BCFF4E0E,classic_bike,2021-11-05 14:23:57,2021-11-05 14:29:59,41 St & 4 Ave,3347,34 St & 5 Ave,3451,40.651354,-74.007168,40.654098,-74.001131,member
108290,D0F588468E69B3BA,classic_bike,2021-11-09 16:20:15,2021-11-09 16:24:35,41 St & 4 Ave,3347,34 St & 5 Ave,3451,40.651354,-74.007168,40.654098,-74.001131,member
111386,0134BBE98C3E7712,classic_bike,2021-11-06 18:03:47,2021-11-06 18:26:50,41 St & 4 Ave,3347,5 Ave & 41 St,3306,40.651354,-74.007168,40.649983,-74.005144,casual
