,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
436217,BD422FF530E1B6F7,classic_bike,2021-11-29 09:46:19,2021-11-29 09:52:11,Lenox Ave & W 130 St,7753,Lexington Ave & E 127 St,7662,40.8107922,-73.9430681,40.805726,-73.936322,member
436310,9F3B2E36E85AABCF,classic_bike,2021-11-19 08:20:18,2021-11-19 08:26:59,Adam Clayton Powell Blvd & W 132 St,7814,Lexington Ave & E 127 St,7662,40.813539,-73.94521,40.805726,-73.936322,member
436311,53B1257AE5426AD8,classic_bike,2021-11-18 08:07:33,2021-11-18 08:14:44,Adam Clayton Powell Blvd & W 132 St,7814,Lexington Ave & E 127 St,7662,40.813539,-73.94521,40.805726,-73.936322,member
436316,6AC6A6455B5B49BA,classic_bike,2021-11-10 03:43:22,2021-11-10 04:19:37,Lenox Ave & W 111 St,7602,Lexington Ave & E 127 St,7662,40.7987859,-73.9523,40.805726,-73.936322,member
436359,47B03B3871366699,classic_bike,2021-11-10 16:26:19,2021-11-10 16:31:03,E 118 St & 3 Ave,7611,Lexington Ave & E 127 St,7662,40.799139,-73.9389152,40.805726,-73.936322,member
436368,78A793034EDCE5EE,electric_bike,2021-11-12 05:27:26,2021-11-12 05:33:28,Willis Ave & Bruckner Blvd,7691,Lexington Ave & E 127 St,7662,40.805701,-73.925177,40.805726,-73.936322,casual
748903,EF892DB9A0CCBE51,electric_bike,2021-11-02 16:54:12,2021-11-02 17:10:45,Lexington Ave & E 127 St,7662,Harlem River Dr & W 155 St,8085,40.805726,-73.936322,40.830476,-73.939929,member
748905,6926AB5BA1CE948C,electric_bike,2021-11-29 09:12:52,2021-11-29 09:17:38,Lexington Ave & E 127 St,7662,Lexington Ave & E 111 St,7567,40.805726,-73.936322,40.7954121,-73.9441232,casual
755077,3BDDB5E9E7148D82,electric_bike,2021-11-03 10:43:17,2021-11-03 11:11:27,Lexington Ave & E 127 St,7662,Amsterdam Ave & W 82 St,7360,40.805726,-73.936322,40.78524672,-73.97667321,casual
769697,D07A64365A92FEC0,classic_bike,2021-11-05 14:31:37,2021-11-05 14:58:42,Lexington Ave & E 127 St,7662,3 Ave & E 112 St,7543,40.805726,-73.936322,40.795508,-73.941606,casual
