,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129938,877985A83E80FECF,classic_bike,2021-11-26 16:16:15,2021-11-26 16:46:00,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member
129939,2413AB5A438CDFF3,electric_bike,2021-11-13 15:27:38,2021-11-13 15:29:15,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member
130023,86FBB3960AB8D5D1,electric_bike,2021-11-06 16:01:44,2021-11-06 16:08:53,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
130024,631C9FF4FEF64411,electric_bike,2021-11-14 12:27:29,2021-11-14 12:34:43,Bailey Ave & W 193 St,8676,Grand Concourse & E 205 St,8766,40.87069,-73.90678,40.875531,-73.8863864831,member
130250,293C2DC59A8D02BA,classic_bike,2021-11-13 10:12:26,2021-11-13 10:42:20,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 205 St,8766,40.87444,-73.89186,40.875531,-73.8863864831,casual
130282,58BB8E7E1C38E88A,classic_bike,2021-11-01 23:06:51,2021-11-01 23:09:28,Grand Concourse & E 199 St,8703,Grand Concourse & E 205 St,8766,40.87142,-73.88839,40.875531,-73.8863864831,casual
130369,4283DFBAA0FC2607,electric_bike,2021-11-08 16:55:07,2021-11-08 17:10:39,Southern Blvd & E 174 St,8163,Grand Concourse & E 205 St,8766,40.836733,-73.887931,40.875531,-73.8863864831,member
130610,ECAA1CDB4CA319BD,classic_bike,2021-11-22 11:37:00,2021-11-22 11:39:37,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,member
131037,288E7C5306036182,classic_bike,2021-11-12 17:14:33,2021-11-12 17:34:51,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 205 St,8766,40.853157,-73.918214,40.875531,-73.8863864831,casual
131038,1045F26C91928695,electric_bike,2021-11-20 20:29:18,2021-11-20 20:58:36,Grand Concourse & E 166 St,8092,Grand Concourse & E 205 St,8766,40.83196,-73.91956,40.875531,-73.8863864831,casual
131135,96D71E3F7AB73275,electric_bike,2021-11-10 09:41:26,2021-11-10 09:45:54,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
131137,65B4110AE0F86785,electric_bike,2021-11-24 09:42:45,2021-11-24 09:47:07,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
131166,B489AAF51CA7DB4F,classic_bike,2021-11-03 09:40:02,2021-11-03 09:47:16,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
131173,B3C6AF8F64B6A86A,classic_bike,2021-11-01 09:37:19,2021-11-01 09:45:55,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
131264,536AD7C318261100,electric_bike,2021-11-01 01:13:42,2021-11-01 01:36:07,Crotona Park North & Prospect Ave,8236,Grand Concourse & E 205 St,8766,40.841092,-73.892317,40.875531,-73.8863864831,member
131282,4C3FE49A9C0A191C,electric_bike,2021-11-07 01:30:15,2021-11-07 02:32:33,W 22 St & 10 Ave,6306,Grand Concourse & E 205 St,8766,40.74691959,-74.00451887,40.875531,-73.8863864831,member
131396,2669610F363E6A13,classic_bike,2021-11-19 16:34:19,2021-11-19 16:38:12,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131401,EEEEB58B95F48F79,classic_bike,2021-11-18 15:14:02,2021-11-18 15:17:37,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131402,CF8BD6F2840E1554,classic_bike,2021-11-23 15:17:24,2021-11-23 15:20:27,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131408,EFE59829E2DDC237,classic_bike,2021-11-12 16:07:12,2021-11-12 16:10:57,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131409,86701099169D954A,classic_bike,2021-11-01 17:04:39,2021-11-01 17:09:34,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131410,708C41A59C8BA262,classic_bike,2021-11-16 15:11:37,2021-11-16 15:14:52,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131412,3F7CAB98A50330FF,classic_bike,2021-11-05 15:24:03,2021-11-05 15:27:46,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
131487,2FDD9F2AC54DCEC3,electric_bike,2021-11-29 09:40:47,2021-11-29 09:45:14,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
131713,D94CCE02251D02E6,electric_bike,2021-11-15 07:52:30,2021-11-15 08:07:21,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
131717,187E577D16B7A861,electric_bike,2021-11-21 19:51:52,2021-11-21 20:14:11,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
131719,18C79406B838A138,electric_bike,2021-11-16 07:53:35,2021-11-17 08:09:00,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,casual
131883,79ABF5E364CFED4B,electric_bike,2021-11-01 16:03:59,2021-11-01 16:28:58,Seaman Ave & Isham St,8665,Grand Concourse & E 205 St,8766,40.86989866194045,-73.92076313495636,40.875531,-73.8863864831,casual
131981,6C7EC2964B4E9DB7,electric_bike,2021-11-17 19:38:33,2021-11-17 19:55:33,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 205 St,8766,40.87307,-73.88971,40.875531,-73.8863864831,member
132170,04CBEB473D45CD23,electric_bike,2021-11-08 08:58:38,2021-11-08 09:10:35,Loring Pl North & W 183 St,8555,Grand Concourse & E 205 St,8766,40.8604244,-73.9093359997,40.875531,-73.8863864831,member
132279,2AF206875842F765,electric_bike,2021-11-04 15:42:43,2021-11-04 15:44:57,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member
132306,88D56DAB8A1FCF15,classic_bike,2021-11-30 16:57:31,2021-11-30 17:01:19,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,member
132308,D4107F4E442A256B,classic_bike,2021-11-11 12:41:21,2021-11-11 12:44:04,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,member
132313,7FB5E62DA035261D,classic_bike,2021-11-05 15:37:38,2021-11-05 15:44:19,Jerome Ave & E Mosholu Parkway S,8795,Grand Concourse & E 205 St,8766,40.87935,-73.88534,40.875531,-73.8863864831,member
132398,155E2F179A7ACC2E,electric_bike,2021-11-29 18:18:30,2021-11-29 18:30:02,Jerome Ave & W 195 St,8653,Grand Concourse & E 205 St,8766,40.86874,-73.89657,40.875531,-73.8863864831,casual
132541,EC1AE416F21C421A,electric_bike,2021-11-17 20:05:57,2021-11-17 20:16:42,Grand Concourse & E 205 St,8766,Grand Concourse & E 205 St,8766,40.875531,-73.8863864831,40.875531,-73.8863864831,member
132639,91AF80710A97D311,classic_bike,2021-11-05 09:42:54,2021-11-05 09:50:03,Goulden Ave & W 197 St,8707,Grand Concourse & E 205 St,8766,40.87156,-73.89714,40.875531,-73.8863864831,member
132912,E1C5D056BACBC315,classic_bike,2021-11-01 08:20:07,2021-11-01 08:25:22,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,casual
132919,2FD5BD49D2E8DC6D,classic_bike,2021-11-09 15:19:11,2021-11-09 15:23:13,W Mosholu Pkwy S & Sedgwick Ave,8841,Grand Concourse & E 205 St,8766,40.88226,-73.88702,40.875531,-73.8863864831,member
