,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12725,8A45D92B58251EDF,classic_bike,2021-11-01 12:26:04,2021-11-01 12:31:22,Humboldt St & Varet St,4956,Union Ave & Wallabout St,4818,40.7031724,-73.940636,40.70029511,-73.95032283,casual
13138,265A3BA10C0B40FD,classic_bike,2021-11-23 10:21:08,2021-11-23 10:27:42,Humboldt St & Varet St,4956,Union Ave & Wallabout St,4818,40.7031724,-73.940636,40.70029511,-73.95032283,member
13170,96F15BA8883D129A,electric_bike,2021-11-03 07:22:52,2021-11-03 07:27:28,Humboldt St & Varet St,4956,Union Ave & Wallabout St,4818,40.7031724,-73.940636,40.70029511,-73.95032283,member
13185,263B6E205CECC2FC,electric_bike,2021-11-08 18:56:18,2021-11-08 19:02:41,Humboldt St & Varet St,4956,Union Ave & Wallabout St,4818,40.7031724,-73.940636,40.70029511,-73.95032283,member
14589,3AF18F78B8F53950,classic_bike,2021-11-12 15:58:25,2021-11-12 16:07:19,Humboldt St & Varet St,4956,Stockholm St & Wilson Ave,4824,40.7031724,-73.940636,40.699304,-73.923044,casual
21314,FD186023CDE551FB,electric_bike,2021-11-06 08:30:03,2021-11-06 08:50:56,Humboldt St & Varet St,4956,Cooper Square & Astor Pl,5712,40.7031724,-73.940636,40.72951496224949,-73.99075269699097,casual
26740,22901362F41B2EFE,classic_bike,2021-11-26 06:21:56,2021-11-26 06:24:44,Humboldt St & Varet St,4956,Montrose Ave & Bushwick Ave,5068,40.7031724,-73.940636,40.70767788,-73.94016171,member
26745,443633F44F32FB19,classic_bike,2021-11-24 09:58:34,2021-11-24 10:18:11,Humboldt St & Varet St,4956,Lefferts Pl & Franklin Ave,4222,40.7031724,-73.940636,40.680342423,-73.9557689392,member
26747,1EF2A038393F5BC1,classic_bike,2021-11-14 14:17:59,2021-11-14 14:20:35,Humboldt St & Varet St,4956,Montrose Ave & Bushwick Ave,5068,40.7031724,-73.940636,40.70767788,-73.94016171,casual
26755,B621AE524B18FFB9,classic_bike,2021-11-13 13:46:10,2021-11-13 13:51:00,Humboldt St & Varet St,4956,Montrose Ave & Bushwick Ave,5068,40.7031724,-73.940636,40.70767788,-73.94016171,casual
26757,842082D09F0A75CD,classic_bike,2021-11-03 13:28:26,2021-11-03 13:33:04,Humboldt St & Varet St,4956,Montrose Ave & Bushwick Ave,5068,40.7031724,-73.940636,40.70767788,-73.94016171,casual
26758,5E1B9F8CE6853B11,electric_bike,2021-11-21 15:46:17,2021-11-21 17:29:16,Humboldt St & Varet St,4956,Montrose Ave & Bushwick Ave,5068,40.7031724,-73.940636,40.70767788,-73.94016171,casual
26762,0F22EF1F4D240DE9,classic_bike,2021-11-05 14:32:11,2021-11-05 14:48:21,Humboldt St & Varet St,4956,N 6 St & Bedford Ave,5379,40.7031724,-73.940636,40.71745169,-73.95850939,member
39674,A82FC4691D420C25,electric_bike,2021-11-11 16:47:28,2021-11-11 16:55:40,Humboldt St & Varet St,4956,Nassau Ave & Newell St,5623,40.7031724,-73.940636,40.724812564400175,-73.94752621650696,member
46141,732441332E698418,classic_bike,2021-11-27 08:03:32,2021-11-27 08:21:45,Humboldt St & Varet St,4956,Metropolitan Ave & Meeker Ave,5300,40.7031724,-73.940636,40.71413311,-73.95234386,member
46145,A864356D4A6A4F57,classic_bike,2021-11-02 19:19:44,2021-11-02 19:32:40,Humboldt St & Varet St,4956,Metropolitan Ave & Meeker Ave,5300,40.7031724,-73.940636,40.71413311,-73.95234386,member
47091,765B8676E68EBF51,electric_bike,2021-11-16 12:00:51,2021-11-16 12:29:27,Humboldt St & Varet St,4956,Metropolitan Ave & Meeker Ave,5300,40.7031724,-73.940636,40.71413311,-73.95234386,member
48223,EDCC8BFC6D5C8C1F,classic_bike,2021-11-07 16:15:37,2021-11-07 16:34:11,Humboldt St & Varet St,4956,Metropolitan Ave & Meeker Ave,5300,40.7031724,-73.940636,40.71413311,-73.95234386,casual
49809,057B5CBB81A68D0E,classic_bike,2021-11-30 09:53:18,2021-11-30 09:59:21,Humboldt St & Varet St,4956,Stagg St & Union Ave,5117,40.7031724,-73.940636,40.70877084,-73.95095259,member
49816,7AC132FB955E88F4,classic_bike,2021-11-10 23:41:09,2021-11-10 23:45:58,Humboldt St & Varet St,4956,Stagg St & Union Ave,5117,40.7031724,-73.940636,40.70877084,-73.95095259,member
49830,879B8E36E0FBC28C,classic_bike,2021-11-29 17:24:41,2021-11-29 17:32:36,Humboldt St & Varet St,4956,Stagg St & Union Ave,5117,40.7031724,-73.940636,40.70877084,-73.95095259,casual
49836,8EDCDCFEFA610A99,classic_bike,2021-11-08 09:11:46,2021-11-08 09:20:19,Humboldt St & Varet St,4956,Stagg St & Union Ave,5117,40.7031724,-73.940636,40.70877084,-73.95095259,member
49837,5C12268265032113,classic_bike,2021-11-06 18:54:18,2021-11-06 19:01:45,Humboldt St & Varet St,4956,Stagg St & Union Ave,5117,40.7031724,-73.940636,40.70877084,-73.95095259,member
49851,733C251EA5EE7E18,classic_bike,2021-11-11 10:41:58,2021-11-11 10:49:25,Humboldt St & Varet St,4956,Stagg St & Union Ave,5117,40.7031724,-73.940636,40.70877084,-73.95095259,member
50944,D03070FC444C6544,classic_bike,2021-11-05 16:34:43,2021-11-05 16:42:02,Humboldt St & Varet St,4956,Stagg St & Union Ave,5117,40.7031724,-73.940636,40.70877084,-73.95095259,member
52290,6F9C7E2153C8D75C,classic_bike,2021-11-26 00:13:23,2021-11-26 00:23:48,Humboldt St & Varet St,4956,Stagg St & Union Ave,5117,40.7031724,-73.940636,40.70877084,-73.95095259,casual
54103,70F3ACD08F03F202,classic_bike,2021-11-08 19:35:11,2021-11-08 19:43:49,Humboldt St & Varet St,4956,Stagg St & Union Ave,5117,40.7031724,-73.940636,40.70877084,-73.95095259,member
