,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3279,E72AA1252FE6E8F9,classic_bike,2021-11-01 15:35:40,2021-11-01 15:42:33,Central Park West & W 68 St,7079,Central Park S & 6 Ave,6876,40.7734066,-73.97782542,40.76590936,-73.97634151,casual
3283,2B27452EE296D206,classic_bike,2021-11-01 12:47:18,2021-11-01 13:13:50,Central Park West & W 68 St,7079,Central Park S & 6 Ave,6876,40.7734066,-73.97782542,40.76590936,-73.97634151,member
3366,A6BF308F3E6059EC,electric_bike,2021-11-01 13:30:23,2021-11-01 13:35:21,Central Park West & W 68 St,7079,Central Park S & 6 Ave,6876,40.7734066,-73.97782542,40.76590936,-73.97634151,member
5472,A0BB8966904619A4,classic_bike,2021-11-01 18:08:39,2021-11-01 18:22:34,Central Park West & W 68 St,7079,E 54 St & 1 Ave,6608,40.7734066,-73.97782542,40.756265,-73.964179,member
11169,518E0FD24FBD40A4,electric_bike,2021-11-01 18:04:59,2021-11-01 18:23:48,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.7734066,-73.97782542,40.789622,-73.97757,member
15975,CD4C4A431ECFD2A3,electric_bike,2021-11-01 13:53:27,2021-11-01 14:20:34,Central Park West & W 68 St,7079,Park Pl & Church St,5288,40.7734066,-73.97782542,40.71334184275907,-74.00935515761375,member
17507,493FBC7B6CD71FF4,classic_bike,2021-11-01 10:41:19,2021-11-01 11:02:08,Central Park West & W 68 St,7079,E 109 St & 3 Ave,7504,40.7734066,-73.97782542,40.79329668,-73.9432083,member
25271,F7F4BF92DC21BC01,classic_bike,2021-11-01 18:24:52,2021-11-01 18:36:51,Central Park West & W 68 St,7079,2 Ave & E 55 St,6650,40.7734066,-73.97782542,40.757920208794026,-73.96638214588165,member
68438,A4EB6D18BF08A218,electric_bike,2021-11-01 16:23:07,2021-11-01 16:24:04,Central Park West & W 68 St,7079,Central Park West & W 68 St,7079,40.7734066,-73.97782542,40.7734066,-73.97782542,member
68555,6DF0D3E6466B182E,classic_bike,2021-11-01 15:03:33,2021-11-01 15:03:53,Central Park West & W 68 St,7079,Central Park West & W 68 St,7079,40.7734066,-73.97782542,40.7734066,-73.97782542,member
68593,CDEA924BF03D4435,classic_bike,2021-11-01 15:26:04,2021-11-01 15:35:07,Central Park West & W 68 St,7079,Central Park West & W 68 St,7079,40.7734066,-73.97782542,40.7734066,-73.97782542,casual
69089,3158EB9D8AC65A98,classic_bike,2021-11-01 14:43:33,2021-11-01 20:46:20,Central Park West & W 68 St,7079,,nan,40.7734066,-73.97782542,40.8,-73.96,casual
75305,6DD9914686F13516,classic_bike,2021-11-01 16:48:27,2021-11-01 18:18:47,Central Park West & W 68 St,7079,W 42 St & 8 Ave,6602,40.7734066,-73.97782542,40.7575699,-73.99098507,casual
77616,9A3D182C545EBA7E,electric_bike,2021-11-01 16:56:49,2021-11-01 17:04:30,Central Park West & W 68 St,7079,W 42 St & 8 Ave,6602,40.7734066,-73.97782542,40.7575699,-73.99098507,member
100158,12298DEDD1387CB2,classic_bike,2021-11-01 11:16:18,2021-11-01 11:20:06,Central Park West & W 68 St,7079,Amsterdam Ave & W 73 St,7260,40.7734066,-73.97782542,40.77966809007312,-73.98093044757842,member
111554,1799105E3CFEBF79,classic_bike,2021-11-01 15:15:13,2021-11-01 16:06:45,Central Park West & W 68 St,7079,Central Park W & W 91 St,7453,40.7734066,-73.97782542,40.78866499127884,-73.96680057048798,casual
133724,0D185947F27B7B17,classic_bike,2021-11-01 02:39:56,2021-11-01 03:00:23,Central Park West & W 68 St,7079,W 37 St & 10 Ave,6611,40.7734066,-73.97782542,40.75660359,-73.9979009,member
134437,E9D20A161BF9D99C,classic_bike,2021-11-01 14:41:04,2021-11-01 14:54:49,Central Park West & W 68 St,7079,Riverside Dr & W 91 St,7524,40.7734066,-73.97782542,40.79313480986663,-73.97700369358063,member
135253,182FD9129EDDD133,electric_bike,2021-11-01 04:55:29,2021-11-01 05:05:49,Central Park West & W 68 St,7079,1 Ave & E 62 St,6753,40.7734066,-73.97782542,40.7612274,-73.96094022,casual
148184,D9B16A4B7B0B5FFB,classic_bike,2021-11-01 19:04:56,2021-11-01 19:13:33,Central Park West & W 68 St,7079,Central Park W & W 91 St,7453,40.7734066,-73.97782542,40.78866499127884,-73.96680057048798,member
148193,F9574FB3523F1EC4,classic_bike,2021-11-01 07:26:16,2021-11-01 08:09:34,Central Park West & W 68 St,7079,Central Park W & W 91 St,7453,40.7734066,-73.97782542,40.78866499127884,-73.96680057048798,member
158147,2DE2C023D5B040BD,classic_bike,2021-11-01 14:30:40,2021-11-01 14:41:25,Central Park West & W 68 St,7079,E 72 St & York Ave,6889,40.7734066,-73.97782542,40.76663814,-73.95348296,member
165202,AD2564DE0D7C9359,classic_bike,2021-11-01 18:49:14,2021-11-01 18:58:03,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.7734066,-73.97782542,40.78524672,-73.97667321,member
165226,625543D7B8441ED7,classic_bike,2021-11-01 17:54:55,2021-11-01 18:04:35,Central Park West & W 68 St,7079,Amsterdam Ave & W 82 St,7360,40.7734066,-73.97782542,40.78524672,-73.97667321,member
173617,868D21349A4541EF,classic_bike,2021-11-01 13:14:37,2021-11-01 13:35:09,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.7734066,-73.97782542,40.77632142182271,-73.96427392959595,casual
174284,5ADCF15D89898C64,electric_bike,2021-11-01 18:18:02,2021-11-01 18:26:43,Central Park West & W 68 St,7079,5 Ave & E 78 St,7161,40.7734066,-73.97782542,40.77632142182271,-73.96427392959595,casual
202310,6A911E8E400CEF86,classic_bike,2021-11-01 14:35:28,2021-11-01 14:54:23,Central Park West & W 68 St,7079,W 15 St & 7 Ave,6030,40.7734066,-73.97782542,40.73935542,-73.99931783,member
