,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6141,6569ED0C936B3205,classic_bike,2021-11-08 21:02:34,2021-11-08 21:13:47,Laight St & Hudson St,5539,Bank St & Washington St,5964,40.72185379,-74.00771779,40.7361967,-74.00859207,member
6381,07484198D1FFAE20,classic_bike,2021-11-12 23:30:07,2021-11-12 23:56:02,Laight St & Hudson St,5539,Canal St & Rutgers St,5303,40.72185379,-74.00771779,40.71427487,-73.98990025,casual
7787,4D328CFFB25AF713,classic_bike,2021-11-15 18:00:58,2021-11-15 18:13:41,Laight St & Hudson St,5539,Canal St & Rutgers St,5303,40.72185379,-74.00771779,40.71427487,-73.98990025,member
7822,E12339C033C57E5A,classic_bike,2021-11-21 16:36:12,2021-11-21 16:44:43,Laight St & Hudson St,5539,W 15 St & 6 Ave,5989,40.72185379,-74.00771779,40.738046142482766,-73.99642959237099,casual
7823,EBB7F1555DEE669A,classic_bike,2021-11-09 15:28:13,2021-11-09 15:51:28,Laight St & Hudson St,5539,E 41 St & Madison Ave (SE corner),6432,40.72185379,-74.00771779,40.752049,-73.979635,casual
7909,5184A79B981B6360,electric_bike,2021-11-22 18:25:46,2021-11-22 18:44:37,Laight St & Hudson St,5539,W 15 St & 6 Ave,5989,40.72185379,-74.00771779,40.738046142482766,-73.99642959237099,member
21573,5AC6B3D247FBE4FF,classic_bike,2021-11-08 07:14:23,2021-11-08 07:22:56,Laight St & Hudson St,5539,Fulton St & Pearl St,5024,40.72185379,-74.00771779,40.70772198491691,-74.00438636541367,member
21630,A6283BF578FD2CC0,classic_bike,2021-11-17 19:29:31,2021-11-17 19:46:40,Laight St & Hudson St,5539,Cooper Square & Astor Pl,5712,40.72185379,-74.00771779,40.72951496224949,-73.99075269699097,member
26261,AE4509A1FB29C41A,classic_bike,2021-11-05 14:58:44,2021-11-05 15:15:24,Laight St & Hudson St,5539,E 15 St & 3 Ave,5863,40.72185379,-74.00771779,40.734232,-73.986923,member
28816,4518271E11FC9664,electric_bike,2021-11-16 11:42:04,2021-11-16 12:02:23,Laight St & Hudson St,5539,W 13 St & 7 Ave,6030,40.72185379,-74.00771779,40.73781509,-73.99994661,member
28835,E8587676E6EEE0B6,electric_bike,2021-11-06 13:04:26,2021-11-06 13:26:10,Laight St & Hudson St,5539,E 44 St & Lexington Ave,6464,40.72185379,-74.00771779,40.752643,-73.974996,casual
30197,E5D2D003B6E4F7DD,classic_bike,2021-11-29 08:33:15,2021-11-29 08:46:34,Laight St & Hudson St,5539,South St & Whitehall St,4846,40.72185379,-74.00771779,40.70122128,-74.01234218,member
30557,B94DC3C5D65A37C1,classic_bike,2021-11-01 08:05:34,2021-11-01 08:18:30,Laight St & Hudson St,5539,South St & Whitehall St,4846,40.72185379,-74.00771779,40.70122128,-74.01234218,member
31059,3BB0DBE2EE2607C8,electric_bike,2021-11-22 09:18:31,2021-11-22 09:23:42,Laight St & Hudson St,5539,Vesey St & Church St,5216,40.72185379,-74.00771779,40.71221958009051,-74.01047229766846,member
31065,465EBD5D4BE7E33E,classic_bike,2021-11-01 17:04:15,2021-11-01 17:17:33,Laight St & Hudson St,5539,South St & Whitehall St,4846,40.72185379,-74.00771779,40.70122128,-74.01234218,casual
31079,44CC2D998225CD66,classic_bike,2021-11-08 08:48:21,2021-11-08 08:58:08,Laight St & Hudson St,5539,Vesey St & Church St,5216,40.72185379,-74.00771779,40.71221958009051,-74.01047229766846,member
31125,B00F88279D3A20C0,electric_bike,2021-11-20 10:58:08,2021-11-20 11:04:56,Laight St & Hudson St,5539,Vesey St & Church St,5216,40.72185379,-74.00771779,40.71221958009051,-74.01047229766846,member
31377,E898E585E0C52BCC,classic_bike,2021-11-12 08:00:23,2021-11-12 08:12:22,Laight St & Hudson St,5539,South St & Whitehall St,4846,40.72185379,-74.00771779,40.70122128,-74.01234218,member
31401,813E5A4E650DC52F,classic_bike,2021-11-02 17:54:42,2021-11-02 18:21:06,Laight St & Hudson St,5539,W 70 St & Amsterdam Ave,7207,40.72185379,-74.00771779,40.77748046,-73.98288594,member
31595,E1009742AF4A1A16,electric_bike,2021-11-14 10:43:10,2021-11-14 10:56:45,Laight St & Hudson St,5539,E 20 St & Park Ave,6055,40.72185379,-74.00771779,40.73827428,-73.98751968,member
32471,733A0671919842D5,classic_bike,2021-11-16 09:14:45,2021-11-16 09:23:31,Laight St & Hudson St,5539,Vesey St & Church St,5216,40.72185379,-74.00771779,40.71221958009051,-74.01047229766846,member
39791,A20A24FC576F657C,classic_bike,2021-11-01 19:43:38,2021-11-01 19:50:18,Laight St & Hudson St,5539,Christopher St & Greenwich St,5847,40.72185379,-74.00771779,40.73291553,-74.00711384,member
39796,9147400038A45EB0,classic_bike,2021-11-15 17:53:01,2021-11-15 18:02:06,Laight St & Hudson St,5539,Christopher St & Greenwich St,5847,40.72185379,-74.00771779,40.73291553,-74.00711384,member
39799,BD128C147E5B3C47,classic_bike,2021-11-06 13:34:37,2021-11-06 13:41:01,Laight St & Hudson St,5539,Christopher St & Greenwich St,5847,40.72185379,-74.00771779,40.73291553,-74.00711384,casual
40475,29D099D15526B36F,classic_bike,2021-11-30 19:04:46,2021-11-30 19:06:25,Laight St & Hudson St,5539,Greenwich St & Hubert St,5470,40.72185379,-74.00771779,40.721319,-74.010065,member
40476,84E7B5A718834751,electric_bike,2021-11-30 19:17:41,2021-11-30 19:18:41,Laight St & Hudson St,5539,Greenwich St & Hubert St,5470,40.72185379,-74.00771779,40.721319,-74.010065,member
40478,2508EAD0E97F682E,classic_bike,2021-11-16 15:17:27,2021-11-16 15:20:34,Laight St & Hudson St,5539,Greenwich St & Hubert St,5470,40.72185379,-74.00771779,40.721319,-74.010065,member
40491,0B1B136CA8EEEFF9,classic_bike,2021-11-11 13:23:07,2021-11-11 14:00:07,Laight St & Hudson St,5539,Greenwich St & Hubert St,5470,40.72185379,-74.00771779,40.721319,-74.010065,member
40500,13106D7EF198FF82,electric_bike,2021-11-12 18:39:22,2021-11-12 18:42:40,Laight St & Hudson St,5539,Greenwich St & Hubert St,5470,40.72185379,-74.00771779,40.721319,-74.010065,casual
40504,733594E758EFD2AC,classic_bike,2021-11-30 18:47:45,2021-11-30 18:49:23,Laight St & Hudson St,5539,Greenwich St & Hubert St,5470,40.72185379,-74.00771779,40.721319,-74.010065,member
40505,A86EAFDD4F6649F1,classic_bike,2021-11-30 18:43:17,2021-11-30 18:44:41,Laight St & Hudson St,5539,Greenwich St & Hubert St,5470,40.72185379,-74.00771779,40.721319,-74.010065,member
40506,ECCFE0D921C7055A,classic_bike,2021-11-30 18:29:51,2021-11-30 18:31:34,Laight St & Hudson St,5539,Greenwich St & Hubert St,5470,40.72185379,-74.00771779,40.721319,-74.010065,member
40509,F52C2A1086A68874,classic_bike,2021-11-08 17:34:54,2021-11-08 17:44:55,Laight St & Hudson St,5539,Christopher St & Greenwich St,5847,40.72185379,-74.00771779,40.73291553,-74.00711384,member
40510,E2C78EBD4068D41D,classic_bike,2021-11-01 17:56:34,2021-11-01 17:57:43,Laight St & Hudson St,5539,Greenwich St & Hubert St,5470,40.72185379,-74.00771779,40.721319,-74.010065,member
40511,BE19938783A319FC,classic_bike,2021-11-01 17:59:29,2021-11-01 18:00:50,Laight St & Hudson St,5539,Greenwich St & Hubert St,5470,40.72185379,-74.00771779,40.721319,-74.010065,member
40517,DA42C3DA23BFC656,classic_bike,2021-11-05 18:36:59,2021-11-05 18:59:01,Laight St & Hudson St,5539,Greenwich St & Hubert St,5470,40.72185379,-74.00771779,40.721319,-74.010065,member
40521,3C4E7BA2EB2252FB,classic_bike,2021-11-02 07:28:07,2021-11-02 07:32:32,Laight St & Hudson St,5539,Duane St & Greenwich St,5400,40.72185379,-74.00771779,40.71748752,-74.0104554,member
