,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120744,C003BD560828125F,classic_bike,2021-11-06 17:04:08,2021-11-06 17:29:50,Jefferson Ave & Evergreen Ave,4517,S Portland Ave & Hanson Pl,4354,40.68989,-73.91458,40.68539567,-73.97431458,member
120764,99072691D838BFA6,classic_bike,2021-11-20 13:44:08,2021-11-20 14:10:52,Jefferson Ave & Evergreen Ave,4517,S Portland Ave & Hanson Pl,4354,40.68989,-73.91458,40.68539567,-73.97431458,member
128441,F9EC6E8A4B871C29,classic_bike,2021-11-18 11:04:39,2021-11-18 11:10:22,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128442,C146C49E2F7E34CE,electric_bike,2021-11-15 07:30:05,2021-11-15 07:34:02,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128443,13FBBB2E6116CE41,electric_bike,2021-11-17 09:06:58,2021-11-17 09:10:37,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128444,381C29817667779E,classic_bike,2021-11-19 09:31:59,2021-11-19 09:38:21,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128445,6049B1D34438D4C1,classic_bike,2021-11-22 09:02:14,2021-11-22 09:08:27,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128450,355C30E38619BD82,classic_bike,2021-11-22 09:35:09,2021-11-22 09:40:40,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128454,5CB83CF62443F507,classic_bike,2021-11-12 18:44:12,2021-11-12 18:51:04,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
128464,1B1ACC5674610F67,electric_bike,2021-11-09 05:39:06,2021-11-09 05:49:02,Jefferson Ave & Evergreen Ave,4517,Stagg St & Morgan Ave,5170,40.68989,-73.91458,40.710681,-73.93372,member
128470,D1FBAE30BDFC9EBE,classic_bike,2021-11-07 10:23:07,2021-11-07 10:28:18,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
129621,431A24CDA651FABE,classic_bike,2021-11-03 16:54:33,2021-11-03 17:23:17,Jefferson Ave & Evergreen Ave,4517,Stagg St & Union Ave,5117,40.68989,-73.91458,40.70877084,-73.95095259,member
129692,7FAD233342C26753,classic_bike,2021-11-20 11:28:13,2021-11-20 11:34:33,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
129739,4E7FCACB2312E686,electric_bike,2021-11-11 12:49:28,2021-11-11 12:53:39,Jefferson Ave & Evergreen Ave,4517,Hancock St & Wyckoff Ave,4735,40.68989,-73.91458,40.6972,-73.90674,member
