,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
769288,FCFE3B5F3140640D,classic_bike,2021-11-07 20:53:33,2021-11-07 20:55:01,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.8190344,-73.956156,40.820003,-73.959089,member
769294,133B7705697BF3C6,electric_bike,2021-11-10 16:25:46,2021-11-10 16:59:53,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.8190344,-73.956156,40.820003,-73.959089,casual
769304,AB4BD6A830860662,classic_bike,2021-11-11 07:25:33,2021-11-11 07:28:58,Broadway & W 133 St,7903,Broadway & Moylan Pl,7823,40.8190344,-73.956156,40.8143256,-73.9590255,member
769306,F9EBB3D4D17E026F,classic_bike,2021-11-22 08:11:48,2021-11-22 08:13:50,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.8190344,-73.956156,40.820003,-73.959089,member
769307,9B949B317EAE2B90,electric_bike,2021-11-08 17:30:22,2021-11-08 17:34:20,Broadway & W 133 St,7903,Broadway & Moylan Pl,7823,40.8190344,-73.956156,40.8143256,-73.9590255,member
769310,DEE87EFBE14B3B40,electric_bike,2021-11-07 07:53:12,2021-11-07 07:56:20,Broadway & W 133 St,7903,Broadway & Moylan Pl,7823,40.8190344,-73.956156,40.8143256,-73.9590255,casual
769312,497DF5BB8FE3B497,electric_bike,2021-11-19 14:00:05,2021-11-19 14:02:10,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.8190344,-73.956156,40.820003,-73.959089,member
769314,27FB757128309ED5,electric_bike,2021-11-24 14:21:29,2021-11-24 14:26:37,Broadway & W 133 St,7903,Broadway & Moylan Pl,7823,40.8190344,-73.956156,40.8143256,-73.9590255,member
769315,497CA4C9B206EEF5,electric_bike,2021-11-27 18:35:26,2021-11-27 18:38:01,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.8190344,-73.956156,40.820003,-73.959089,casual
769374,13F9E9CE1A233752,electric_bike,2021-11-12 18:01:03,2021-11-12 18:04:37,Broadway & W 133 St,7903,Broadway & Moylan Pl,7823,40.8190344,-73.956156,40.8143256,-73.9590255,member
769377,ABA22B226C27F6AB,classic_bike,2021-11-18 13:45:31,2021-11-18 13:47:36,Broadway & W 133 St,7903,Broadway & Moylan Pl,7823,40.8190344,-73.956156,40.8143256,-73.9590255,member
769386,E4607822BACDF7AB,classic_bike,2021-11-19 20:00:29,2021-11-19 20:01:47,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.8190344,-73.956156,40.820003,-73.959089,member
769388,6E45CC99C8D5A680,classic_bike,2021-11-27 22:35:31,2021-11-27 22:38:20,Broadway & W 133 St,7903,Broadway & Moylan Pl,7823,40.8190344,-73.956156,40.8143256,-73.9590255,member
769389,37C20FAF14FEEF7C,electric_bike,2021-11-25 13:12:12,2021-11-25 13:14:05,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.8190344,-73.956156,40.820003,-73.959089,member
769392,376BCEE486032C26,classic_bike,2021-11-04 13:51:27,2021-11-04 13:53:03,Broadway & W 133 St,7903,W 133 St & 12 Ave,7925,40.8190344,-73.956156,40.820003,-73.959089,member
769395,EFF9021BB54782A7,classic_bike,2021-11-06 16:18:28,2021-11-06 16:26:58,Broadway & W 133 St,7903,Broadway & Moylan Pl,7823,40.8190344,-73.956156,40.8143256,-73.9590255,casual
775056,A0F6CCCDE396CC97,electric_bike,2021-11-23 15:15:01,2021-11-23 15:50:00,Broadway & W 133 St,7903,W 37 St & 5 Ave,6398,40.8190344,-73.956156,40.75038009,-73.98338988,member
775217,447E3BDAFB3352B6,classic_bike,2021-11-30 15:18:39,2021-11-30 16:03:46,Broadway & W 133 St,7903,W 37 St & 5 Ave,6398,40.8190344,-73.956156,40.75038009,-73.98338988,member
781350,92184B0F9659EA21,classic_bike,2021-11-13 10:39:15,2021-11-13 10:52:13,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 115 St,7658,40.8190344,-73.956156,40.8038654,-73.9559308,member
781376,E64888A3911E1D08,electric_bike,2021-11-09 09:41:49,2021-11-09 09:47:35,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 115 St,7658,40.8190344,-73.956156,40.8038654,-73.9559308,member
781482,00AAE8E013567717,electric_bike,2021-11-17 09:43:03,2021-11-17 09:54:49,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 115 St,7658,40.8190344,-73.956156,40.8038654,-73.9559308,casual
801375,09769F61BA14AF9F,electric_bike,2021-11-12 12:26:54,2021-11-12 12:37:40,Broadway & W 133 St,7903,E 132 St & Madison Ave,7748,40.8190344,-73.956156,40.810224,-73.937195,casual
810100,691AEB2B0C9D5FCE,classic_bike,2021-11-29 17:38:09,2021-11-29 17:41:38,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,member
810101,79C897EEF8A0966D,classic_bike,2021-11-28 20:16:03,2021-11-28 20:22:37,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,member
810129,E0893B96441DCB87,classic_bike,2021-11-27 13:53:36,2021-11-27 13:56:46,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,member
810198,6317E621F465A182,electric_bike,2021-11-25 08:44:25,2021-11-25 08:48:16,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,casual
810203,76A5239D0D81B146,classic_bike,2021-11-27 14:58:51,2021-11-27 15:35:30,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,member
810220,69E158B53D467E80,classic_bike,2021-11-10 16:54:15,2021-11-10 16:57:16,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,member
810304,C738A2AF84AF000F,classic_bike,2021-11-06 12:13:12,2021-11-06 12:16:41,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,member
810305,B83FC53D446A7626,classic_bike,2021-11-01 17:14:56,2021-11-01 17:17:31,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,member
810321,417C09858D8EB716,classic_bike,2021-11-05 10:16:17,2021-11-05 10:19:55,Broadway & W 133 St,7903,Amsterdam Ave & W 125 St,7800,40.8190344,-73.956156,40.813358,-73.956461,member
810322,C726D4574325C793,electric_bike,2021-11-25 16:27:38,2021-11-25 16:34:51,Broadway & W 133 St,7903,St. Nicholas Terrace & Convent Ave,7937,40.8190344,-73.956156,40.821294,-73.947868,member
815138,2C8A49F63DC50C5D,electric_bike,2021-11-10 17:38:41,2021-11-10 17:45:47,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
815140,867F18BCC69A3540,electric_bike,2021-11-30 17:30:48,2021-11-30 17:52:27,Broadway & W 133 St,7903,2 Ave & E 96 St,7338,40.8190344,-73.956156,40.7839636,-73.9471673,member
815151,B5A5B642966F7BBB,electric_bike,2021-11-17 08:22:26,2021-11-17 08:31:11,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
815186,697A0C64E6360C38,electric_bike,2021-11-16 08:31:35,2021-11-16 08:38:55,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
815579,AA41596436932ECC,electric_bike,2021-11-28 13:41:58,2021-11-28 13:48:32,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
815596,5D593709A7AF6395,electric_bike,2021-11-07 12:38:27,2021-11-07 12:46:35,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
815647,95C9D4D7581425CE,electric_bike,2021-11-14 13:49:53,2021-11-14 14:17:58,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,casual
833981,17C40796DD61769C,classic_bike,2021-11-25 22:18:40,2021-11-25 22:34:52,Broadway & W 133 St,7903,Lenox Ave & W 111 St,7602,40.8190344,-73.956156,40.7987859,-73.9523,member
835545,8377CBFD38257794,electric_bike,2021-11-17 14:33:04,2021-11-17 14:54:21,Broadway & W 133 St,7903,W 70 St & Amsterdam Ave,7207,40.8190344,-73.956156,40.77748046,-73.98288594,casual
835692,D4022BF615D12748,electric_bike,2021-11-01 09:59:07,2021-11-01 10:24:02,Broadway & W 133 St,7903,Lenox Ave & W 111 St,7602,40.8190344,-73.956156,40.7987859,-73.9523,casual
835768,C5753C2A628D7F6E,electric_bike,2021-11-19 10:15:11,2021-11-19 10:34:43,Broadway & W 133 St,7903,Pinehurst Ave & W 187 St,8458,40.8190344,-73.956156,40.855331,-73.937878,member
835801,9912BEA7A33669E2,electric_bike,2021-11-08 19:42:04,2021-11-08 19:51:19,Broadway & W 133 St,7903,Lenox Ave & W 111 St,7602,40.8190344,-73.956156,40.7987859,-73.9523,member
859438,444390DBDE17B424,electric_bike,2021-11-29 10:06:20,2021-11-29 10:19:09,Broadway & W 133 St,7903,Amsterdam Ave & W 167 St,8206,40.8190344,-73.956156,40.839443,-73.937044,member
859609,69CAB3091C3FDA64,classic_bike,2021-11-06 09:37:35,2021-11-06 09:54:21,Broadway & W 133 St,7903,Amsterdam Ave & W 167 St,8206,40.8190344,-73.956156,40.839443,-73.937044,member
876846,A34172A76DD3ADD3,classic_bike,2021-11-19 16:25:16,2021-11-19 16:38:26,Broadway & W 133 St,7903,Edgecombe Ave & W 167 St,8187,40.8190344,-73.956156,40.838191,-73.936085,member
876948,56772B3D893F08A8,electric_bike,2021-11-05 15:10:46,2021-11-05 15:16:24,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,member
876954,717F9A5CACAEAF4B,electric_bike,2021-11-14 19:06:37,2021-11-14 19:12:46,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,member
876980,316994092C5B8D55,electric_bike,2021-11-11 17:15:40,2021-11-11 17:27:06,Broadway & W 133 St,7903,Edgecombe Ave & W 167 St,8187,40.8190344,-73.956156,40.838191,-73.936085,member
876981,3CE9C0AE81A3F188,classic_bike,2021-11-30 16:26:17,2021-11-30 16:39:20,Broadway & W 133 St,7903,Edgecombe Ave & W 167 St,8187,40.8190344,-73.956156,40.838191,-73.936085,member
877094,D0DD4750CFD1E76D,electric_bike,2021-11-24 08:32:54,2021-11-24 08:38:47,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,member
877100,DBECDA0283C41793,classic_bike,2021-11-18 21:36:31,2021-11-18 21:42:40,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,member
877102,BE73DF23FC036256,electric_bike,2021-11-02 17:58:01,2021-11-02 18:04:49,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,casual
877112,51DEC05DB99CC80C,electric_bike,2021-11-14 21:14:03,2021-11-14 21:54:44,Broadway & W 133 St,7903,Bedford Park Blvd & Paul Ave,8752,40.8190344,-73.956156,40.87444,-73.89186,casual
877187,78C88501D74E2F5E,electric_bike,2021-11-17 17:11:37,2021-11-17 17:21:14,Broadway & W 133 St,7903,Edgecombe Ave & W 167 St,8187,40.8190344,-73.956156,40.838191,-73.936085,member
877200,3859DA7FC5A122FA,electric_bike,2021-11-16 09:02:37,2021-11-16 09:10:58,Broadway & W 133 St,7903,W 113 St & Broadway,7713,40.8190344,-73.956156,40.805973,-73.964928,member
877207,39650231A4AAADFA,electric_bike,2021-11-06 09:17:25,2021-11-06 09:32:27,Broadway & W 133 St,7903,West End Ave & W 78 St,7340,40.8190344,-73.956156,40.783786,-73.981687,member
877266,F553AF4FB18EF09F,electric_bike,2021-11-28 09:14:32,2021-11-28 09:30:18,Broadway & W 133 St,7903,West End Ave & W 78 St,7340,40.8190344,-73.956156,40.783786,-73.981687,member
879907,051FAA9DDA46C866,classic_bike,2021-11-01 15:39:50,2021-11-01 15:55:24,Broadway & W 133 St,7903,E 123 St & Lexington Ave,7636,40.8190344,-73.956156,40.8029263,-73.9379,member
894420,C82CE7339216AA7C,electric_bike,2021-11-09 07:23:01,2021-11-09 07:33:57,Broadway & W 133 St,7903,E 123 St & Lexington Ave,7636,40.8190344,-73.956156,40.8029263,-73.9379,member
917611,5050D4F46C298DB9,electric_bike,2021-11-05 00:16:52,2021-11-05 00:27:01,Broadway & W 133 St,7903,E 106 St & Madison Ave,7528,40.8190344,-73.956156,40.7934337,-73.94945003,member
917756,3530A52E77F6A097,electric_bike,2021-11-23 19:40:16,2021-11-23 19:53:07,Broadway & W 133 St,7903,E 106 St & Madison Ave,7528,40.8190344,-73.956156,40.7934337,-73.94945003,member
917757,1D97150BA195EA04,electric_bike,2021-11-18 00:55:00,2021-11-18 01:07:55,Broadway & W 133 St,7903,E 106 St & Madison Ave,7528,40.8190344,-73.956156,40.7934337,-73.94945003,member
924772,B4E9B877CD619C20,electric_bike,2021-11-03 16:00:30,2021-11-03 16:10:58,Broadway & W 133 St,7903,W 100 St & Manhattan Ave,7538,40.8190344,-73.956156,40.795,-73.9645,member
938277,271E26F94D1EF0B4,classic_bike,2021-11-22 06:12:32,2021-11-22 06:45:31,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
938278,D336A39476A64C77,classic_bike,2021-11-11 06:12:15,2021-11-11 06:42:22,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
938543,814F4E442584182F,electric_bike,2021-11-18 06:05:38,2021-11-18 06:29:04,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
938906,6043633029A85810,classic_bike,2021-11-03 06:02:20,2021-11-03 06:33:31,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
938907,7430B87BBBCD9C08,electric_bike,2021-11-17 06:05:36,2021-11-17 06:35:24,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
938908,82C40E0FF1D767BA,classic_bike,2021-11-04 06:27:02,2021-11-04 06:54:23,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
938909,9A19B10B7BDF1EE2,electric_bike,2021-11-15 06:21:11,2021-11-15 06:44:23,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
938910,CE4CAD47F1FE5B80,classic_bike,2021-11-26 06:08:43,2021-11-26 06:44:10,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
938911,5D7C8D738DBBD227,electric_bike,2021-11-23 06:08:19,2021-11-23 06:33:11,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
938912,FE6D1A56428452CD,classic_bike,2021-11-24 06:16:09,2021-11-24 06:47:01,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
939093,FF0F3D92D750677E,electric_bike,2021-11-06 17:16:27,2021-11-06 17:28:58,Broadway & W 133 St,7903,Wadsworth Ave & W 175 St,8299,40.8190344,-73.956156,40.846052,-73.937648,member
941497,C563AB44DC5C69E5,electric_bike,2021-11-16 06:02:52,2021-11-16 06:27:35,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
941498,C41516A5EF813E57,classic_bike,2021-11-09 06:21:28,2021-11-09 06:51:40,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
941499,6995BF710F518F72,classic_bike,2021-11-05 06:11:47,2021-11-05 06:39:27,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
941500,0DC27B6E74245399,classic_bike,2021-11-01 06:21:38,2021-11-01 06:49:49,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
954651,FDC713A303AB749B,electric_bike,2021-11-19 01:21:06,2021-11-19 01:31:14,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
954652,E3704F4A7DC73CAA,electric_bike,2021-11-20 01:28:30,2021-11-20 01:38:40,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
954795,22BB9B1CFC30E892,electric_bike,2021-11-16 01:34:22,2021-11-16 01:44:47,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
954844,B9827D67063D35EE,electric_bike,2021-11-29 23:54:12,2021-11-30 00:04:58,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
954845,B06B3E1D1BA3D04E,electric_bike,2021-11-17 01:17:50,2021-11-17 01:29:08,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
954896,FCFEC80B546D386E,electric_bike,2021-11-06 00:24:04,2021-11-06 00:36:50,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
954971,5DB9A7F31EF455EF,electric_bike,2021-11-02 00:20:53,2021-11-02 00:33:34,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
954972,2F9ED9E40FD53D4B,electric_bike,2021-11-22 19:40:01,2021-11-22 19:51:13,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
955139,9C41F161F5EEE7FF,electric_bike,2021-11-12 00:58:50,2021-11-12 01:10:22,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
955155,33A7D456F8922CC3,electric_bike,2021-11-11 00:35:22,2021-11-11 00:45:37,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
955156,B0BB891C9D3F5E26,electric_bike,2021-11-03 00:40:48,2021-11-03 00:51:03,Broadway & W 133 St,7903,E 106 St & Lexington Ave,7504,40.8190344,-73.956156,40.791976,-73.945993,member
967856,DBA12B42C55065AA,electric_bike,2021-11-17 18:01:05,2021-11-17 18:09:40,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 112 St,7631,40.8190344,-73.956156,40.801694,-73.957145,casual
967934,FA496570E4193CA2,classic_bike,2021-11-02 09:54:18,2021-11-02 10:02:38,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 112 St,7631,40.8190344,-73.956156,40.801694,-73.957145,member
967964,AD7DD7F459870999,classic_bike,2021-11-06 10:37:13,2021-11-06 10:50:57,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 112 St,7631,40.8190344,-73.956156,40.801694,-73.957145,member
968000,44A647A19DBE3EE2,electric_bike,2021-11-18 08:52:55,2021-11-18 09:00:38,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 112 St,7631,40.8190344,-73.956156,40.801694,-73.957145,casual
968049,EDBF5AE98B257D9F,electric_bike,2021-11-19 08:42:56,2021-11-19 08:51:38,Broadway & W 133 St,7903,Frederick Douglass Blvd & W 112 St,7631,40.8190344,-73.956156,40.801694,-73.957145,casual
1004879,49D486E468582E43,electric_bike,2021-11-09 00:04:45,2021-11-09 00:11:58,Broadway & W 133 St,7903,Bradhurst Ave & W 148 St,7992,40.8190344,-73.956156,40.825125,-73.941616,member
1021749,C4685F1FE33AAFDD,electric_bike,2021-11-14 06:46:23,2021-11-14 07:14:14,Broadway & W 133 St,7903,W 180 St & Ft Washington Ave,8358,40.8190344,-73.956156,40.849972,-73.938423,member
1021754,A57BF890AD05AA4F,electric_bike,2021-11-10 14:38:14,2021-11-10 15:10:32,Broadway & W 133 St,7903,W 82 St & Central Park West,7304,40.8190344,-73.956156,40.78275,-73.97137,casual
1021885,2EF7AAAD335CB294,electric_bike,2021-11-01 16:29:59,2021-11-01 17:12:55,Broadway & W 133 St,7903,Thompson St & Bleecker St,5721,40.8190344,-73.956156,40.72840059450829,-73.99968780577183,member
1021890,D18CD9FF4FAEF35B,electric_bike,2021-11-11 08:04:29,2021-11-11 08:32:30,Broadway & W 133 St,7903,W 180 St & Ft Washington Ave,8358,40.8190344,-73.956156,40.849972,-73.938423,member
1021897,976B326CA3BFDED3,electric_bike,2021-11-18 10:10:59,2021-11-18 10:26:20,Broadway & W 133 St,7903,W 82 St & Central Park West,7304,40.8190344,-73.956156,40.78275,-73.97137,casual
1021921,C6513CE903FEC2C0,electric_bike,2021-11-25 08:23:25,2021-11-25 08:59:43,Broadway & W 133 St,7903,W 180 St & Ft Washington Ave,8358,40.8190344,-73.956156,40.849972,-73.938423,member
1042939,8B52989827B0ED99,electric_bike,2021-11-10 11:04:43,2021-11-10 11:31:40,Broadway & W 133 St,7903,E 48 St & 5 Ave,6626,40.8190344,-73.956156,40.75724567911726,-73.97805914282799,member
1042940,C3684248A78265EE,electric_bike,2021-11-18 07:24:05,2021-11-18 07:49:43,Broadway & W 133 St,7903,E 48 St & 5 Ave,6626,40.8190344,-73.956156,40.75724567911726,-73.97805914282799,member
1042979,88F77733436CA224,electric_bike,2021-11-17 07:33:11,2021-11-17 07:49:15,Broadway & W 133 St,7903,1 Ave & E 110 St,7522,40.8190344,-73.956156,40.7923272,-73.9383,casual
1043013,D03A93AEC73D32AA,electric_bike,2021-11-01 18:01:53,2021-11-01 18:17:15,Broadway & W 133 St,7903,Audobon Ave & W 179 St,8316,40.8190344,-73.956156,40.847305,-73.933291,member
