,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12977,C48AD2646D376D84,electric_bike,2021-11-03 20:15:15,2021-11-03 20:20:29,21 St & 36 Ave,6729,35 Ave & 37 St,6563,40.7601853,-73.9362726,40.7557327,-73.9236611,member
48291,D2C943C949C8DFF2,classic_bike,2021-11-08 15:32:05,2021-11-08 15:34:32,21 St & 36 Ave,6729,24 St & 38 Ave,6581,40.7601853,-73.9362726,40.756351,-73.936515,member
62841,8F15489B04664349,electric_bike,2021-11-29 18:56:25,2021-11-29 18:58:48,21 St & 36 Ave,6729,34 Ave & 13 St,6836,40.7601853,-73.9362726,40.7638753,-73.9364848,member
62888,F62EC7F0EA475985,classic_bike,2021-11-23 19:40:22,2021-11-23 19:44:14,21 St & 36 Ave,6729,34 Ave & 13 St,6836,40.7601853,-73.9362726,40.7638753,-73.9364848,member
65296,E13D98FB7D0D2A61,electric_bike,2021-11-13 16:17:03,2021-11-13 16:48:55,21 St & 36 Ave,6729,E 51 St & Lexington Ave,6659,40.7601853,-73.9362726,40.75714758,-73.97207836,member
65652,A3ECEFFB0FD24FD2,electric_bike,2021-11-14 17:12:14,2021-11-14 17:15:08,21 St & 36 Ave,6729,34 Ave & 13 St,6836,40.7601853,-73.9362726,40.7638753,-73.9364848,member
77719,0B7307F464D34628,classic_bike,2021-11-17 17:55:23,2021-11-17 18:03:13,21 St & 36 Ave,6729,27 St & Hunter St,6310,40.7601853,-73.9362726,40.7485,-73.941275,casual
86501,87455B9131B80B92,electric_bike,2021-11-12 03:03:08,2021-11-12 03:13:41,21 St & 36 Ave,6729,27 Ave & 9 St,7098,40.7601853,-73.9362726,40.7739825,-73.9309134,member
105079,04366516379466BD,electric_bike,2021-11-02 21:12:24,2021-11-02 21:23:56,21 St & 36 Ave,6729,28 Ave & 44 St,6879,40.7601853,-73.9362726,40.76408932350688,-73.91065120697021,member
120407,BF09C6DF33DB8B6D,classic_bike,2021-11-04 18:11:24,2021-11-04 18:20:04,21 St & 36 Ave,6729,Motorgate,6814,40.7601853,-73.9362726,40.7639089,-73.9477213,member
120417,2EE24D858639A3C6,electric_bike,2021-11-12 11:03:54,2021-11-12 11:08:22,21 St & 36 Ave,6729,Motorgate,6814,40.7601853,-73.9362726,40.7639089,-73.9477213,member
121377,C179103ABC2FAF71,classic_bike,2021-11-11 15:20:15,2021-11-11 15:23:47,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.7614376,-73.9411265,40.7601853,-73.9362726,member
121634,2AECBDB9EA8BC9D1,classic_bike,2021-11-18 11:07:52,2021-11-18 11:20:37,Roosevelt Island Tramway,6599,21 St & 36 Ave,6729,40.757284,-73.9536,40.7601853,-73.9362726,member
121680,3F0F3309AAA1DADD,electric_bike,2021-11-20 18:34:50,2021-11-20 18:44:50,48 St & Broadway,6629,21 St & 36 Ave,6729,40.755763,-73.912715,40.7601853,-73.9362726,casual
121707,FD210C8F112681D4,electric_bike,2021-11-05 00:18:29,2021-11-05 00:48:06,E 58 St & 3 Ave,6762,21 St & 36 Ave,6729,40.76095756,-73.96724467,40.7601853,-73.9362726,member
121881,6ED2DFD14854A196,electric_bike,2021-11-24 10:57:19,2021-11-24 10:57:52,21 St & 36 Ave,6729,21 St & 36 Ave,6729,40.7601853,-73.9362726,40.7601853,-73.9362726,member
121931,7ABE4BF0A9679C56,electric_bike,2021-11-11 22:56:53,2021-11-11 23:26:35,21 St & 36 Ave,6729,21 St & 36 Ave,6729,40.7601853,-73.9362726,40.7601853,-73.9362726,member
122021,8ED7D0D1F7CE4E5B,classic_bike,2021-11-09 16:52:27,2021-11-09 16:55:38,28 St & 36 Ave,6614,21 St & 36 Ave,6729,40.757186,-73.932719,40.7601853,-73.9362726,member
122066,0C5EBA4F9B61B189,classic_bike,2021-11-19 21:31:26,2021-11-19 21:34:55,28 St & 36 Ave,6614,21 St & 36 Ave,6729,40.757186,-73.932719,40.7601853,-73.9362726,member
122070,98D82FA80E99767C,classic_bike,2021-11-04 09:48:26,2021-11-04 09:50:35,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.7614376,-73.9411265,40.7601853,-73.9362726,member
122071,453BC36EB1FC7309,electric_bike,2021-11-12 09:33:11,2021-11-12 09:36:00,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.7614376,-73.9411265,40.7601853,-73.9362726,member
122072,8D0980AB75B99055,classic_bike,2021-11-05 17:34:14,2021-11-05 17:36:09,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.7614376,-73.9411265,40.7601853,-73.9362726,member
122074,E152C47F3876A26F,electric_bike,2021-11-23 14:35:56,2021-11-23 14:37:49,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.7614376,-73.9411265,40.7601853,-73.9362726,member
122102,256791FEC52771A5,electric_bike,2021-11-25 01:47:55,2021-11-25 01:56:42,48 St & Broadway,6629,21 St & 36 Ave,6729,40.755763,-73.912715,40.7601853,-73.9362726,member
122111,EC14336E1322C6FD,classic_bike,2021-11-13 10:38:17,2021-11-13 10:45:06,11 St & 43 Ave,6438,21 St & 36 Ave,6729,40.7519071,-73.9479119,40.7601853,-73.9362726,member
122220,3B81F3A270D9BB94,classic_bike,2021-11-13 17:55:47,2021-11-13 18:06:19,Roosevelt Island Tramway,6599,21 St & 36 Ave,6729,40.757284,-73.9536,40.7601853,-73.9362726,member
122245,5C8C2491D07BFCB8,electric_bike,2021-11-11 21:10:53,2021-11-11 21:19:07,27 Ave & 9 St,7098,21 St & 36 Ave,6729,40.7739825,-73.9309134,40.7601853,-73.9362726,member
122312,BF8B91806C42765F,electric_bike,2021-11-02 18:20:33,2021-11-02 18:46:16,Kent Ave & N 7 St,5489,21 St & 36 Ave,6729,40.72036775298455,-73.96165072917938,40.7601853,-73.9362726,casual
122376,813DE697F8D66D4A,electric_bike,2021-11-23 19:33:31,2021-11-23 19:36:11,34 Ave & 13 St,6836,21 St & 36 Ave,6729,40.7638753,-73.9364848,40.7601853,-73.9362726,member
122406,196E0DE200B62FAF,electric_bike,2021-11-09 03:39:52,2021-11-09 03:48:13,Newton Rd & 44 St,6743,21 St & 36 Ave,6729,40.7595701,-73.9142678,40.7601853,-73.9362726,member
122426,D1991A2185BEA934,classic_bike,2021-11-22 13:46:47,2021-11-22 13:56:24,28 St & 36 Ave,6614,21 St & 36 Ave,6729,40.757186,-73.932719,40.7601853,-73.9362726,member
122454,93D88D89EC207685,electric_bike,2021-11-05 15:35:36,2021-11-05 15:54:37,21 St & 36 Ave,6729,21 St & 36 Ave,6729,40.7601853,-73.9362726,40.7601853,-73.9362726,member
122508,FD3047768819DAC3,electric_bike,2021-11-06 10:12:22,2021-11-06 10:45:11,E 76 St & Park Ave,7128,21 St & 36 Ave,6729,40.773763,-73.96222088,40.7601853,-73.9362726,member
122574,F11406A7D33F3F1F,electric_bike,2021-11-13 16:15:18,2021-11-13 16:16:16,21 St & 36 Ave,6729,21 St & 36 Ave,6729,40.7601853,-73.9362726,40.7601853,-73.9362726,member
122639,43AF9E7BC6B0F9D0,classic_bike,2021-11-22 00:31:28,2021-11-22 00:53:41,58 St & 32 Ave,6579,21 St & 36 Ave,6729,40.75574,-73.903427,40.7601853,-73.9362726,casual
122651,0F317312ACE9F5E6,electric_bike,2021-11-18 13:13:08,2021-11-18 13:43:26,Park Ave & Marcus Garvey Blvd,4768,21 St & 36 Ave,6729,40.698617,-73.941342,40.7601853,-73.9362726,member
122658,F4C37ED67A24F15D,docked_bike,2021-11-23 14:07:36,2021-11-23 14:17:48,Crescent St & 30 Ave,6958,21 St & 36 Ave,6729,40.768692,-73.924957,40.760185,-73.936273,casual
122801,02D018060C4E7D5E,classic_bike,2021-11-18 15:32:09,2021-11-18 15:42:48,38 Ave & 29 St,6538,21 St & 36 Ave,6729,40.75473,-73.93367,40.7601853,-73.9362726,member
122808,5DE1788FAD3B9555,classic_bike,2021-11-16 21:36:01,2021-11-17 15:40:48,38 Ave & 29 St,6538,21 St & 36 Ave,6729,40.75473,-73.93367,40.7601853,-73.9362726,member
122896,02A2EEBDAF108AC3,classic_bike,2021-11-09 21:13:05,2021-11-09 21:20:19,35 Ave & 37 St,6563,21 St & 36 Ave,6729,40.7557327,-73.9236611,40.7601853,-73.9362726,member
122915,52B204B705896606,electric_bike,2021-11-13 12:44:16,2021-11-13 12:48:14,Vernon Blvd & 10 St,6937,21 St & 36 Ave,6729,40.7671863,-73.9373554,40.7601853,-73.9362726,member
122928,14D1405A2B8EF01B,classic_bike,2021-11-02 19:13:25,2021-11-02 19:35:21,58 St & 32 Ave,6579,21 St & 36 Ave,6729,40.75574,-73.903427,40.7601853,-73.9362726,casual
122972,8CECF37E961D10AA,electric_bike,2021-11-29 00:11:45,2021-11-29 00:28:45,58 St & 32 Ave,6579,21 St & 36 Ave,6729,40.75574,-73.903427,40.7601853,-73.9362726,casual
