,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3119,5D0D960E6BBC9693,electric_bike,2021-11-11 15:49:58,2021-11-11 16:42:31,E 63 St & 3 Ave,6830,Central Park S & 6 Ave,6876,40.763954,-73.9646,40.76590936,-73.97634151,member
3137,4D22B96ED4D6456D,classic_bike,2021-11-08 06:15:06,2021-11-08 06:24:08,E 63 St & 3 Ave,6830,Central Park S & 6 Ave,6876,40.763954,-73.9646,40.76590936,-73.97634151,member
3139,3A242C66E912BFDA,classic_bike,2021-11-08 07:36:04,2021-11-08 07:45:00,E 63 St & 3 Ave,6830,Central Park S & 6 Ave,6876,40.763954,-73.9646,40.76590936,-73.97634151,member
3147,C75AA3AD13310D9F,classic_bike,2021-11-09 08:38:13,2021-11-09 08:50:00,E 63 St & 3 Ave,6830,Central Park S & 6 Ave,6876,40.763954,-73.9646,40.76590936,-73.97634151,casual
3171,5FF4F45D38E06A00,classic_bike,2021-11-08 17:32:53,2021-11-08 17:55:49,E 63 St & 3 Ave,6830,Broadway & E 21 St,6098,40.763954,-73.9646,40.73988840858996,-73.98958593606949,member
3338,E5D0127B692CF0C4,classic_bike,2021-11-20 06:04:55,2021-11-20 06:16:46,E 63 St & 3 Ave,6830,Amsterdam Ave & W 73 St,7260,40.763954,-73.9646,40.77966809007312,-73.98093044757842,member
3348,95D3540536FAD709,electric_bike,2021-11-14 22:33:32,2021-11-14 22:48:21,E 63 St & 3 Ave,6830,Amsterdam Ave & W 73 St,7260,40.763954,-73.9646,40.77966809007312,-73.98093044757842,casual
3889,D70DB6A0F06C1F33,classic_bike,2021-11-02 18:02:41,2021-11-02 18:13:08,E 32 St & Park Ave,6280,E 63 St & 3 Ave,6830,40.7457121,-73.98194829,40.763954,-73.9646,member
3891,3220614343376663,classic_bike,2021-11-03 17:29:14,2021-11-03 17:41:10,E 32 St & Park Ave,6280,E 63 St & 3 Ave,6830,40.7457121,-73.98194829,40.763954,-73.9646,member
3894,E0CA9800202DEA2A,classic_bike,2021-11-17 18:01:12,2021-11-17 18:12:43,E 32 St & Park Ave,6280,E 63 St & 3 Ave,6830,40.7457121,-73.98194829,40.763954,-73.9646,member
3895,D354AD7E11761CE7,classic_bike,2021-11-10 17:32:38,2021-11-10 17:46:54,E 32 St & Park Ave,6280,E 63 St & 3 Ave,6830,40.7457121,-73.98194829,40.763954,-73.9646,member
3904,C522E2B02F8AD17D,electric_bike,2021-11-22 16:16:50,2021-11-22 16:32:17,E 32 St & Park Ave,6280,E 63 St & 3 Ave,6830,40.7457121,-73.98194829,40.763954,-73.9646,member
3905,2609491F9C4B7E67,classic_bike,2021-11-18 16:15:46,2021-11-18 16:26:20,Madison Ave & E 82 St,7188,E 63 St & 3 Ave,6830,40.7781314,-73.96069399,40.763954,-73.9646,member
3915,205EB3D9A9409DE4,electric_bike,2021-11-08 16:16:10,2021-11-08 16:25:08,W 67 St & Broadway,7116,E 63 St & 3 Ave,6830,40.77492513,-73.98266566,40.763954,-73.9646,member
3949,C9DF55A7CCC1882E,electric_bike,2021-11-12 14:23:04,2021-11-12 14:49:37,West End Ave & W 107 St,7650,E 63 St & 3 Ave,6830,40.8021174,-73.9681805305,40.763954,-73.9646,member
4008,0CB853C48E577D3C,electric_bike,2021-11-02 08:59:26,2021-11-02 09:08:03,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4009,F4A1AFC33EE12EBA,electric_bike,2021-11-17 09:04:38,2021-11-17 09:12:24,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4011,61F184EED60BDBE0,electric_bike,2021-11-23 09:15:14,2021-11-23 09:22:31,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4013,2BC52BD84F34B138,classic_bike,2021-11-03 12:47:56,2021-11-03 12:58:14,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4014,50541F81AF3D329F,classic_bike,2021-11-10 16:09:48,2021-11-10 16:22:12,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4019,9A3ADB689D9C0B49,electric_bike,2021-11-20 07:02:37,2021-11-20 07:07:17,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4028,54C5EFC299B47978,classic_bike,2021-11-05 13:12:30,2021-11-05 13:21:24,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4029,47FAFAA274F4FE90,electric_bike,2021-11-07 15:49:16,2021-11-07 16:00:10,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4032,57F29B71DFC1BE87,electric_bike,2021-11-30 08:49:58,2021-11-30 08:57:33,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4034,C6E925C91F2402D3,classic_bike,2021-11-10 10:54:42,2021-11-10 11:01:17,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4040,0E4D809470D7C417,electric_bike,2021-11-13 06:48:50,2021-11-13 06:53:26,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,casual
4041,54047CA3EF5CC0FC,classic_bike,2021-11-04 11:51:10,2021-11-04 11:59:12,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4043,45C477A04AA7A732,classic_bike,2021-11-10 12:09:30,2021-11-10 12:19:09,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4054,7528B2152EA2D33A,electric_bike,2021-11-19 08:51:33,2021-11-19 08:58:34,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4064,B0D16E17C0E870B8,electric_bike,2021-11-19 11:13:59,2021-11-19 11:22:08,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
4069,F8D0EDFF0A3F271A,electric_bike,2021-11-24 23:14:21,2021-11-24 23:21:36,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
4071,E7AE0DEFA546491C,classic_bike,2021-11-18 20:19:44,2021-11-18 20:27:55,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
4088,2B51B6737E355410,classic_bike,2021-11-13 13:41:09,2021-11-13 13:50:23,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
4105,7C41B39AB18CF5A6,classic_bike,2021-11-03 15:29:02,2021-11-03 15:56:12,Allen St & Stanton St,5484,E 63 St & 3 Ave,6830,40.722055,-73.989111,40.763954,-73.9646,member
4112,D1534536892C35C7,classic_bike,2021-11-15 21:03:59,2021-11-15 21:44:28,LaGuardia Pl & W 3 St,5721,E 63 St & 3 Ave,6830,40.72917025,-73.99810231,40.763954,-73.9646,member
4145,684CE35E6F1BF568,electric_bike,2021-11-19 16:07:22,2021-11-19 16:14:30,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,casual
4148,0AA2D5BD673F503E,classic_bike,2021-11-26 17:49:36,2021-11-26 17:56:32,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,casual
4151,9E26441CEA1EDFC5,classic_bike,2021-11-14 15:59:40,2021-11-14 16:08:24,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4152,B6F117EEF7034597,electric_bike,2021-11-09 07:51:33,2021-11-09 07:57:17,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4155,BE83A278FD6DF77A,classic_bike,2021-11-02 16:08:38,2021-11-02 16:18:06,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4170,1AB0E79ACF1258A3,classic_bike,2021-11-24 11:24:53,2021-11-24 11:45:33,E 27 St & 1 Ave,6004,E 63 St & 3 Ave,6830,40.739445,-73.976806,40.763954,-73.9646,member
4176,B55D13A822F052A2,electric_bike,2021-11-04 14:45:15,2021-11-04 14:56:06,E 50 St & Park Ave,6659,E 63 St & 3 Ave,6830,40.757334,-73.974235,40.763954,-73.9646,casual
4185,49DD08336B5C6EDE,classic_bike,2021-11-08 16:27:14,2021-11-08 16:35:07,E 72 St & York Ave,6889,E 63 St & 3 Ave,6830,40.76663814,-73.95348296,40.763954,-73.9646,member
4195,89B55492C81BDA53,electric_bike,2021-11-15 07:04:12,2021-11-15 07:27:08,Cherry St,5181,E 63 St & 3 Ave,6830,40.71219906,-73.97948148,40.763954,-73.9646,member
4198,A80857673056B6E8,electric_bike,2021-11-05 15:31:57,2021-11-05 15:42:40,E 88 St & Park Ave,7293,E 63 St & 3 Ave,6830,40.781410700190015,-73.95595908164978,40.763954,-73.9646,member
4202,BCE61BE44A26CD3A,electric_bike,2021-11-11 08:15:51,2021-11-11 08:38:29,Cherry St,5181,E 63 St & 3 Ave,6830,40.71219906,-73.97948148,40.763954,-73.9646,member
4203,C199ABE3EFD271EB,electric_bike,2021-11-22 08:04:23,2021-11-22 08:28:52,Cherry St,5181,E 63 St & 3 Ave,6830,40.71219906,-73.97948148,40.763954,-73.9646,member
4211,7A1DD90BB6F7AB71,electric_bike,2021-11-11 15:26:48,2021-11-11 15:34:42,E 68 St & Madison Ave,6932,E 63 St & 3 Ave,6830,40.7691572,-73.96703464,40.763954,-73.9646,member
4226,9A723983A51811C4,electric_bike,2021-11-18 20:48:08,2021-11-18 20:55:41,E 88 St & Park Ave,7293,E 63 St & 3 Ave,6830,40.781410700190015,-73.95595908164978,40.763954,-73.9646,member
4259,4D158ECD4E51BE39,classic_bike,2021-11-17 20:26:48,2021-11-17 20:36:26,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
4261,7F82B91236F6E7EE,classic_bike,2021-11-10 17:49:56,2021-11-10 17:56:16,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
4264,86DBFB21222A4C5B,classic_bike,2021-11-18 20:57:34,2021-11-18 21:08:41,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
4265,AF81B6C7EACA61C8,electric_bike,2021-11-06 09:10:17,2021-11-06 09:22:41,E 27 St & 1 Ave,6004,E 63 St & 3 Ave,6830,40.739445,-73.976806,40.763954,-73.9646,member
4267,8E5C2673A260A290,electric_bike,2021-11-20 08:34:21,2021-11-20 08:45:05,E 27 St & 1 Ave,6004,E 63 St & 3 Ave,6830,40.739445,-73.976806,40.763954,-73.9646,member
4275,E731EA6544E8315E,classic_bike,2021-11-23 14:37:31,2021-11-23 14:58:08,Lexington Ave & E 26 St,6089,E 63 St & 3 Ave,6830,40.741459,-73.983293,40.763954,-73.9646,member
4276,5AA3E7332AD0578C,classic_bike,2021-11-02 13:46:05,2021-11-02 14:00:46,Lexington Ave & E 26 St,6089,E 63 St & 3 Ave,6830,40.741459,-73.983293,40.763954,-73.9646,member
4281,922962B22F464BB4,classic_bike,2021-11-03 19:18:02,2021-11-03 19:25:55,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
4293,F0CA14D141DC9F62,electric_bike,2021-11-03 18:28:39,2021-11-03 18:42:55,Lexington Ave & E 26 St,6089,E 63 St & 3 Ave,6830,40.741459,-73.983293,40.763954,-73.9646,member
4296,35ED0C4568EAEE78,electric_bike,2021-11-04 07:23:55,2021-11-04 07:28:51,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
4312,F9D48420893D4D7D,electric_bike,2021-11-10 16:45:38,2021-11-10 17:11:01,W 113 St & Broadway,7713,E 63 St & 3 Ave,6830,40.805973,-73.964928,40.763954,-73.9646,casual
4334,ACB44472BC3F9820,classic_bike,2021-11-30 14:36:45,2021-11-30 14:45:18,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
4354,FDCB2BBB7450D70B,electric_bike,2021-11-03 09:06:34,2021-11-03 09:21:48,24 St & 38 Ave,6581,E 63 St & 3 Ave,6830,40.756351,-73.936515,40.763954,-73.9646,member
4412,DED79362F72128ED,classic_bike,2021-11-17 17:34:35,2021-11-17 17:46:05,E 72 St & Park Ave,6998,E 63 St & 3 Ave,6830,40.77118287540658,-73.96409422159195,40.763954,-73.9646,member
4420,A159D43917DD3676,classic_bike,2021-11-02 10:29:19,2021-11-02 10:40:42,E 88 St & Park Ave,7293,E 63 St & 3 Ave,6830,40.781410700190015,-73.95595908164978,40.763954,-73.9646,member
4434,3E66578D45AAA160,classic_bike,2021-11-18 19:24:25,2021-11-18 19:43:46,W 54 St & 11 Ave,6955,E 63 St & 3 Ave,6830,40.768333,-73.992573,40.763954,-73.9646,member
4447,C56F12F8EE29D21C,classic_bike,2021-11-02 10:56:52,2021-11-02 11:02:31,E 68 St & Madison Ave,6932,E 63 St & 3 Ave,6830,40.7691572,-73.96703464,40.763954,-73.9646,member
4456,ECB712DC106786DC,electric_bike,2021-11-21 12:07:33,2021-11-21 12:10:50,E 72 St & Park Ave,6998,E 63 St & 3 Ave,6830,40.77118287540658,-73.96409422159195,40.763954,-73.9646,member
4499,9D4565DCE40064B4,classic_bike,2021-11-13 23:42:29,2021-11-13 23:54:58,W 67 St & Broadway,7116,E 63 St & 3 Ave,6830,40.77492513,-73.98266566,40.763954,-73.9646,member
4503,C336F0B890DCB55A,electric_bike,2021-11-03 15:34:03,2021-11-03 15:47:05,W 53 St & 10 Ave,6890,E 63 St & 3 Ave,6830,40.76669671,-73.99061728,40.763954,-73.9646,member
4507,80FE03308DD5AEB5,classic_bike,2021-11-30 17:24:09,2021-11-30 17:37:45,W 52 St & 11 Ave,6926,E 63 St & 3 Ave,6830,40.76727216,-73.99392888,40.763954,-73.9646,member
4530,F29BACCA4FA6B2C9,classic_bike,2021-11-07 14:22:36,2021-11-07 14:24:09,E 65 St & 2 Ave,6860,E 63 St & 3 Ave,6830,40.76471851944339,-73.96222069859505,40.763954,-73.9646,member
4531,B833C8F78C2EFF1C,classic_bike,2021-11-15 10:48:06,2021-11-15 10:49:31,E 65 St & 2 Ave,6860,E 63 St & 3 Ave,6830,40.76471851944339,-73.96222069859505,40.763954,-73.9646,member
