,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33239,FBAAADF019F71260,classic_bike,2021-11-11 14:25:54,2021-11-11 14:34:40,Bushwick Ave & Forrest St,4914,Willoughby Ave & Wyckoff Ave,5010,40.70076,-73.93641,40.705614,-73.92153,member
33464,CD24FC0F39E0BCE0,classic_bike,2021-11-23 17:14:27,2021-11-23 17:25:44,Broadway & Madison St,4483,Willoughby Ave & Wyckoff Ave,5010,40.68822,-73.91966,40.705614,-73.92153,casual
33573,609D56005001F1C0,electric_bike,2021-11-06 23:39:17,2021-11-06 23:53:59,Driggs Ave & Lorimer St,5481,Willoughby Ave & Wyckoff Ave,5010,40.72179134,-73.9504154,40.705614,-73.92153,member
33579,B94BBEA35E4744FC,classic_bike,2021-11-20 13:41:50,2021-11-20 13:47:07,Central Ave & Starr Street,4792,Willoughby Ave & Wyckoff Ave,5010,40.700003,-73.92834,40.705614,-73.92153,member
33771,0AEF53C0F4E056F9,classic_bike,2021-11-10 19:12:52,2021-11-10 19:30:50,Wythe Ave & Metropolitan Ave,5348,Willoughby Ave & Wyckoff Ave,5010,40.716887,-73.963198,40.705614,-73.92153,member
33906,3B15D97288C9EFEB,classic_bike,2021-11-06 10:57:17,2021-11-06 11:14:49,Bushwick Ave & Forrest St,4914,Willoughby Ave & Wyckoff Ave,5010,40.70076,-73.93641,40.705614,-73.92153,casual
33920,C28E8F7D6FE2D022,classic_bike,2021-11-04 07:56:04,2021-11-04 07:59:08,Willoughby Ave & Onderdonk Ave,5115,Willoughby Ave & Wyckoff Ave,5010,40.7098,-73.91727,40.705614,-73.92153,member
33921,394A2BC2D8479F6B,classic_bike,2021-11-26 14:37:40,2021-11-26 14:40:27,Willoughby Ave & Onderdonk Ave,5115,Willoughby Ave & Wyckoff Ave,5010,40.7098,-73.91727,40.705614,-73.92153,member
33923,C2E28DCC80ABC589,classic_bike,2021-11-23 17:55:40,2021-11-23 17:58:56,Willoughby Ave & Onderdonk Ave,5115,Willoughby Ave & Wyckoff Ave,5010,40.7098,-73.91727,40.705614,-73.92153,member
33952,945664856987F59C,classic_bike,2021-11-11 17:18:43,2021-11-11 17:32:21,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Wyckoff Ave,5010,40.69681963,-73.93756926,40.705614,-73.92153,member
