,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15905,F7C048717EC25CDB,classic_bike,2021-11-20 14:11:23,2021-11-20 14:18:54,6 St & 7 Ave,3834,3 St & Prospect Park West,3865,40.6686627,-73.97988067,40.668132,-73.97363831,member
23529,1B01D4F620083E01,classic_bike,2021-11-23 14:12:32,2021-11-23 14:17:49,3 St & Prospect Park West,3865,10 St & 7 Ave,3762,40.668132,-73.97363831,40.6662078,-73.98199886,member
23534,D585EEEDD455F622,electric_bike,2021-11-12 16:10:27,2021-11-12 16:52:33,3 St & Prospect Park West,3865,Madison St & Forest Ave,5025,40.668132,-73.97363831,40.70555,-73.90245,casual
26524,C8BB3D2AA1FE6B52,electric_bike,2021-11-14 15:51:03,2021-11-14 16:10:22,3 St & Prospect Park West,3865,DeKalb Ave & S Portland Ave,4546,40.668132,-73.97363831,40.68981035,-73.97493121,casual
26789,6E9D1D9C324D1FE9,electric_bike,2021-11-05 17:07:19,2021-11-05 17:20:19,3 St & Prospect Park West,3865,DeKalb Ave & S Portland Ave,4546,40.668132,-73.97363831,40.68981035,-73.97493121,casual
26801,CF8745D87B629698,classic_bike,2021-11-10 08:17:12,2021-11-10 08:27:09,3 St & Prospect Park West,3865,14 St & 5 Ave,3771,40.668132,-73.97363831,40.666287,-73.98895053,casual
30608,C443B81E4216E482,classic_bike,2021-11-28 16:24:19,2021-11-28 16:39:41,3 St & Prospect Park West,3865,3 Ave & Schermerhorn St,4437,40.668132,-73.97363831,40.68683208,-73.9796772,member
37134,423E98261320165C,classic_bike,2021-11-27 14:41:21,2021-11-27 14:44:05,3 St & Prospect Park West,3865,Prospect Park West & 8 St,3722,40.668132,-73.97363831,40.66514681533792,-73.97637605667114,casual
37146,C7B364955939FD6D,classic_bike,2021-11-16 18:14:53,2021-11-16 18:42:54,3 St & Prospect Park West,3865,Prospect Park West & 8 St,3722,40.668132,-73.97363831,40.66514681533792,-73.97637605667114,member
37153,5E9692493F09D5E6,classic_bike,2021-11-21 15:07:17,2021-11-21 15:10:00,3 St & Prospect Park West,3865,Prospect Park West & 8 St,3722,40.668132,-73.97363831,40.66514681533792,-73.97637605667114,casual
37154,E908A7D3D852334E,classic_bike,2021-11-06 12:32:53,2021-11-06 12:38:27,3 St & Prospect Park West,3865,Prospect Park West & 8 St,3722,40.668132,-73.97363831,40.66514681533792,-73.97637605667114,casual
37168,EDF4D5E9F04EA5B1,classic_bike,2021-11-20 13:31:29,2021-11-20 13:50:24,3 St & Prospect Park West,3865,Prospect Park West & 8 St,3722,40.668132,-73.97363831,40.66514681533792,-73.97637605667114,member
39654,C0D3756176E6ED5D,classic_bike,2021-11-10 16:55:39,2021-11-10 17:11:04,3 St & Prospect Park West,3865,Dean St & Hoyt St,4446,40.668132,-73.97363831,40.6864442,-73.98759104,casual
42401,EDBF297DB2D50268,classic_bike,2021-11-04 11:42:38,2021-11-04 12:11:51,3 St & Prospect Park West,3865,Dean St & Hoyt St,4446,40.668132,-73.97363831,40.6864442,-73.98759104,casual
42720,EFCF1FF7C1EBD6E9,electric_bike,2021-11-11 12:03:05,2021-11-11 12:09:46,3 St & Prospect Park West,3865,Union St & 4 Ave,4175,40.668132,-73.97363831,40.6772744,-73.98282002,casual
46278,784F84EC9B5EBD24,classic_bike,2021-11-19 08:21:54,2021-11-19 08:37:58,3 St & Prospect Park West,3865,State St & Smith St,4522,40.668132,-73.97363831,40.68917,-73.9886,member
47449,06190175ECEA986E,classic_bike,2021-11-11 12:44:58,2021-11-11 13:19:46,3 St & Prospect Park West,3865,E 1 St & 1 Ave,5593,40.668132,-73.97363831,40.72335597960796,-73.98864984512329,member
53756,DA32C64E925F9035,electric_bike,2021-11-14 11:05:26,2021-11-14 11:27:48,3 St & Prospect Park West,3865,Spruce St & Nassau St,5137,40.668132,-73.97363831,40.71146364,-74.00552427,member
56905,39E9B9451CDB19ED,electric_bike,2021-11-30 20:18:29,2021-11-30 20:21:56,3 St & Prospect Park West,3865,6 Ave & 9 St,3803,40.668132,-73.97363831,40.668127,-73.98377641,member
56912,37266B5F428FC88D,electric_bike,2021-11-22 18:54:19,2021-11-22 18:58:50,3 St & Prospect Park West,3865,6 Ave & 9 St,3803,40.668132,-73.97363831,40.668127,-73.98377641,casual
