,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7540,CE74E92F071EA759,classic_bike,2021-11-18 16:46:56,2021-11-18 16:58:02,E 88 St & 1 Ave,7235,E 63 St & 3 Ave,6830,40.778301,-73.9488134,40.763954,-73.9646,member
7541,FB4734137E25885E,electric_bike,2021-11-01 11:01:57,2021-11-01 11:11:09,E 88 St & 1 Ave,7235,E 63 St & 3 Ave,6830,40.778301,-73.9488134,40.763954,-73.9646,member
8117,C4E3F15184D37488,classic_bike,2021-11-13 20:36:49,2021-11-13 20:44:19,Madison Ave & E 82 St,7188,E 88 St & 1 Ave,7235,40.7781314,-73.96069399,40.778301,-73.9488134,member
8119,0C41F55B3FC1CDA0,electric_bike,2021-11-01 17:08:19,2021-11-01 17:15:42,E 106 St & Lexington Ave,7504,E 88 St & 1 Ave,7235,40.791976,-73.945993,40.778301,-73.9488134,member
8120,721B417C95338954,electric_bike,2021-11-18 07:00:22,2021-11-18 07:05:48,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,member
8121,6696C012C8061E2E,classic_bike,2021-11-15 21:27:37,2021-11-15 21:33:14,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,member
8123,414021709F074C84,classic_bike,2021-11-20 18:18:13,2021-11-20 18:24:45,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,member
8124,87E37A9E38F80ADC,classic_bike,2021-11-20 11:47:25,2021-11-20 11:54:53,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,member
8130,EF329463EFE48779,classic_bike,2021-11-05 14:34:43,2021-11-05 14:45:58,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
8132,AE83F252E3F6D78A,classic_bike,2021-11-03 16:11:08,2021-11-03 16:21:11,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
8139,FDF2E5D11B830323,electric_bike,2021-11-11 07:12:23,2021-11-11 07:18:13,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,member
8150,CE4CD9F79635D69B,electric_bike,2021-11-23 10:44:26,2021-11-23 10:57:32,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,member
8151,7D3680DB6778E028,electric_bike,2021-11-15 07:12:38,2021-11-15 07:18:20,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,member
8156,C405AB001EC70D9C,classic_bike,2021-11-12 13:40:22,2021-11-12 13:48:45,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
8167,63BE9641F305B9F7,electric_bike,2021-11-29 19:17:18,2021-11-29 19:25:49,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
8169,21BF8997E57610B5,electric_bike,2021-11-08 20:31:13,2021-11-08 20:38:54,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
8170,0B7E5BF95D2C8F59,classic_bike,2021-11-01 13:32:19,2021-11-01 13:43:11,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
8174,68F980040B9B903A,electric_bike,2021-11-03 13:05:00,2021-11-03 13:11:53,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
8178,D36984986AF00659,classic_bike,2021-11-09 08:09:31,2021-11-09 08:17:12,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,member
8182,C2021BAC08245884,classic_bike,2021-11-09 12:09:09,2021-11-09 12:14:03,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,member
8194,81F6D878E6F344C2,classic_bike,2021-11-23 09:49:58,2021-11-23 09:58:08,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,member
8195,4DE0185F3AADE825,classic_bike,2021-11-08 00:54:44,2021-11-08 01:01:54,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,casual
8196,9FEF7E57C2C680DF,electric_bike,2021-11-07 08:11:41,2021-11-07 08:16:05,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,casual
8200,8D6D93E32B71F99B,electric_bike,2021-11-24 13:30:07,2021-11-24 13:41:22,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,casual
8218,E923D92CD33F012A,classic_bike,2021-11-18 12:55:57,2021-11-18 13:12:32,W 92 St & Broadway,7502,E 88 St & 1 Ave,7235,40.7921,-73.9739,40.778301,-73.9488134,member
8257,769143C7108D296E,classic_bike,2021-11-16 20:17:59,2021-11-16 20:37:46,E 27 St & 1 Ave,6004,E 88 St & 1 Ave,7235,40.739445,-73.976806,40.778301,-73.9488134,member
8266,33DF45E24EAB1FD6,electric_bike,2021-11-15 23:23:44,2021-11-15 23:36:49,W 113 St & Broadway,7713,E 88 St & 1 Ave,7235,40.805973,-73.964928,40.778301,-73.9488134,member
8267,234EACBD1422D8F8,electric_bike,2021-11-16 18:08:11,2021-11-16 18:26:27,W 113 St & Broadway,7713,E 88 St & 1 Ave,7235,40.805973,-73.964928,40.778301,-73.9488134,member
8273,6DAE54147B82B477,electric_bike,2021-11-30 14:04:15,2021-11-30 14:13:48,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
8275,8435B5D106223A88,electric_bike,2021-11-23 15:13:59,2021-11-23 15:21:55,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
8277,EEE9D03C6A7FCAB4,classic_bike,2021-11-17 18:28:55,2021-11-17 18:36:18,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
8279,9E523C3DA4029F5A,classic_bike,2021-11-19 14:43:35,2021-11-19 14:54:01,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
8280,FEC8C3863988A690,classic_bike,2021-11-19 13:58:47,2021-11-19 14:08:31,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
