,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165674,FE736DEC1A34869B,classic_bike,2021-11-10 14:24:02,2021-11-10 14:28:08,Church Ave & Story St,3007,E 3 St & Church Ave,3046,40.642031,-73.981073,40.643817,-73.977433,member
166684,FFE1D191115F1FCE,classic_bike,2021-11-11 17:37:00,2021-11-11 17:38:54,Church Ave & Story St,3007,E 3 St & Church Ave,3046,40.642031,-73.981073,40.643817,-73.977433,member
195184,B709142D93B6811A,classic_bike,2021-11-10 13:58:36,2021-11-10 14:00:32,Church Ave & Story St,3007,Albemarle Rd & McDonald Ave,3166,40.642031,-73.981073,40.645074,-73.979681,member
196658,9BD89F7E08D2CA47,classic_bike,2021-11-08 17:16:37,2021-11-08 17:19:06,Church Ave & Story St,3007,Albemarle Rd & McDonald Ave,3166,40.642031,-73.981073,40.645074,-73.979681,member
196666,206677F31142F6B6,electric_bike,2021-11-24 17:21:13,2021-11-24 17:23:26,Church Ave & Story St,3007,Albemarle Rd & McDonald Ave,3166,40.642031,-73.981073,40.645074,-73.979681,member
197104,615706D25A5E3ED5,classic_bike,2021-11-21 13:34:54,2021-11-21 13:37:01,Church Ave & Story St,3007,Albemarle Rd & McDonald Ave,3166,40.642031,-73.981073,40.645074,-73.979681,member
197331,271E43436962FB6C,classic_bike,2021-11-15 19:33:28,2021-11-15 20:02:55,Church Ave & Story St,3007,46 St & 7 Ave,3117,40.642031,-73.981073,40.644743,-74.003754,member
197999,E6F8451C17B065B6,electric_bike,2021-11-08 16:40:22,2021-11-08 16:42:48,Church Ave & Story St,3007,Albemarle Rd & McDonald Ave,3166,40.642031,-73.981073,40.645074,-73.979681,member
228074,978029BC98EFF233,classic_bike,2021-11-11 10:39:57,2021-11-11 10:46:41,Church Ave & Story St,3007,Ocean Pkwy & Church Ave,3125,40.642031,-73.981073,40.64471895763575,-73.97451460361481,member
228970,CC48250F9E6F4068,classic_bike,2021-11-10 17:23:48,2021-11-10 17:27:42,Church Ave & Story St,3007,Ocean Pkwy & Church Ave,3125,40.642031,-73.981073,40.64471895763575,-73.97451460361481,member
229286,74600168D8BE721F,electric_bike,2021-11-19 20:49:48,2021-11-19 20:51:57,Church Ave & Story St,3007,Ocean Pkwy & Church Ave,3125,40.642031,-73.981073,40.64471895763575,-73.97451460361481,member
229287,FCD235F09899063C,classic_bike,2021-11-21 11:43:19,2021-11-21 11:46:17,Church Ave & Story St,3007,Ocean Pkwy & Church Ave,3125,40.642031,-73.981073,40.64471895763575,-73.97451460361481,member
327024,BA14E061B4AC2C64,electric_bike,2021-11-03 16:16:59,2021-11-03 16:34:02,Church Ave & Story St,3007,53 St & 4 Ave,3169,40.642031,-73.981073,40.644862,-74.014531,member
327025,4706CE5F94407C23,electric_bike,2021-11-08 16:16:17,2021-11-08 16:29:37,Church Ave & Story St,3007,53 St & 4 Ave,3169,40.642031,-73.981073,40.644862,-74.014531,member
334926,94FEBE714589AE59,classic_bike,2021-11-12 18:02:11,2021-11-12 18:04:30,Chester Ave & 12 Ave,3135,Church Ave & Story St,3007,40.644367,-73.984276,40.642031,-73.981073,member
334946,6427BD64689D7718,classic_bike,2021-11-24 18:17:25,2021-11-24 18:29:01,Prospect Park SW & Greenwood Ave,3385,Church Ave & Story St,3007,40.652563,-73.972573,40.642031,-73.981073,member
334981,CC24F0EB57EF8696,electric_bike,2021-11-04 08:34:57,2021-11-04 08:53:42,53 St & 4 Ave,3169,Church Ave & Story St,3007,40.644862,-74.014531,40.642031,-73.981073,member
335066,D1F8FAA836CF8E6B,classic_bike,2021-11-16 13:58:52,2021-11-16 14:08:46,7 Ave & 40 St,3266,Church Ave & Story St,3007,40.648169,-74.000057,40.642031,-73.981073,member
335114,8EDB7FD5F57D9A3D,classic_bike,2021-11-22 09:31:47,2021-11-22 09:49:52,Bedford Ave & Montgomery St,3736,Church Ave & Story St,3007,40.665816,-73.956934,40.642031,-73.981073,member
335115,4C6405905CBF7AFA,classic_bike,2021-11-01 09:30:21,2021-11-01 09:50:13,Bedford Ave & Montgomery St,3736,Church Ave & Story St,3007,40.665816,-73.956934,40.642031,-73.981073,member
335117,90BF59ADEC69CDB8,classic_bike,2021-11-24 09:39:26,2021-11-24 09:59:58,Bedford Ave & Montgomery St,3736,Church Ave & Story St,3007,40.665816,-73.956934,40.642031,-73.981073,member
335152,6745FF55BBF32E07,electric_bike,2021-11-24 08:42:46,2021-11-24 08:56:19,53 St & 4 Ave,3169,Church Ave & Story St,3007,40.644862,-74.014531,40.642031,-73.981073,member
335157,98E7B74D925D5C9E,electric_bike,2021-11-30 08:39:16,2021-11-30 08:53:21,53 St & 4 Ave,3169,Church Ave & Story St,3007,40.644862,-74.014531,40.642031,-73.981073,member
