,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33089,B728C07C02F18C07,electric_bike,2021-11-23 14:26:39,2021-11-23 14:33:33,Prospect Pl & Vanderbilt Ave,4157,DeKalb Ave & Vanderbilt Ave,4461,40.67767534269111,-73.96902143955231,40.68940747,-73.96885458,member
33165,CC04EC2C7EC911A1,electric_bike,2021-11-03 22:56:52,2021-11-03 23:12:52,Prospect Park SW & Greenwood Ave,3385,DeKalb Ave & Vanderbilt Ave,4461,40.652563,-73.972573,40.68940747,-73.96885458,member
33264,05D595EBDC1A6145,classic_bike,2021-11-18 19:11:51,2021-11-18 19:17:07,Flushing Ave & Vanderbilt Ave,4762,DeKalb Ave & Vanderbilt Ave,4461,40.69795031569544,-73.97077560424805,40.68940747,-73.96885458,member
33267,B129A572B7D8B442,classic_bike,2021-11-10 14:36:27,2021-11-10 15:04:59,Cherry St,5181,DeKalb Ave & Vanderbilt Ave,4461,40.71219906,-73.97948148,40.68940747,-73.96885458,member
33289,F73F0F4EB74546C4,classic_bike,2021-11-07 10:31:57,2021-11-07 10:45:15,Jay St & York St,4895,DeKalb Ave & Vanderbilt Ave,4461,40.70140317257725,-73.98672670125961,40.68940747,-73.96885458,casual
33300,69CA3E0FAF88F346,classic_bike,2021-11-06 21:15:52,2021-11-06 21:39:23,Broadway & Madison St,4483,DeKalb Ave & Vanderbilt Ave,4461,40.68822,-73.91966,40.68940747,-73.96885458,member
33366,8322D6D8670EABC3,classic_bike,2021-11-09 19:05:22,2021-11-09 19:16:51,Flatbush Ave & Eastern Pkwy,3856,DeKalb Ave & Vanderbilt Ave,4461,40.668757,-73.966438,40.68940747,-73.96885458,member
33404,DFAB57CCE73E99A0,electric_bike,2021-11-04 15:04:34,2021-11-04 15:35:59,2 Ave & E 31 St,6197,DeKalb Ave & Vanderbilt Ave,4461,40.74290902,-73.97706058,40.68940747,-73.96885458,member
33420,1229D6F1EBD8FBE3,electric_bike,2021-11-07 09:30:11,2021-11-07 09:43:13,Kent Ave & N 7 St,5489,DeKalb Ave & Vanderbilt Ave,4461,40.72036775298455,-73.96165072917938,40.68940747,-73.96885458,casual
33422,37C53982C2F20EDA,classic_bike,2021-11-05 19:25:24,2021-11-05 19:32:53,Greene Ave & Nostrand Ave,4519,DeKalb Ave & Vanderbilt Ave,4461,40.6883337,-73.950916,40.68940747,-73.96885458,casual
33432,B802CF59E8EA688D,classic_bike,2021-11-05 20:15:42,2021-11-05 20:24:23,Greene Ave & Nostrand Ave,4519,DeKalb Ave & Vanderbilt Ave,4461,40.6883337,-73.950916,40.68940747,-73.96885458,member
33437,4BDC65AF5436B798,electric_bike,2021-11-10 17:36:14,2021-11-10 17:46:43,Pacific St & Nevins St,4362,DeKalb Ave & Vanderbilt Ave,4461,40.6853761,-73.98302136,40.68940747,-73.96885458,member
33449,0FC62FA8039A99A9,electric_bike,2021-11-18 10:22:09,2021-11-18 10:28:30,Greene Ave & Nostrand Ave,4519,DeKalb Ave & Vanderbilt Ave,4461,40.6883337,-73.950916,40.68940747,-73.96885458,member
33451,E3E7EDD24F286273,classic_bike,2021-11-24 12:04:48,2021-11-24 12:25:32,Kent Ave & N 7 St,5489,DeKalb Ave & Vanderbilt Ave,4461,40.72036775298455,-73.96165072917938,40.68940747,-73.96885458,member
33453,6F9C22D60DC2EAE3,classic_bike,2021-11-02 12:00:50,2021-11-02 12:18:56,Kent Ave & N 7 St,5489,DeKalb Ave & Vanderbilt Ave,4461,40.72036775298455,-73.96165072917938,40.68940747,-73.96885458,member
