,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8589,2CBBCFE47DFADFBC,electric_bike,2021-11-26 13:07:49,2021-11-26 13:11:58,Lenox Ave & W 140 St,7872,St. Nicholas Terrace & Convent Ave,7937,40.817245,-73.938787,40.821294,-73.947868,member
8919,8271F69FBB27F3D1,classic_bike,2021-11-03 13:37:36,2021-11-03 13:46:59,Lenox Ave & W 140 St,7872,St. Nicholas Terrace & Convent Ave,7937,40.817245,-73.938787,40.821294,-73.947868,member
9447,DA5AF3080C1EFA1D,electric_bike,2021-11-23 08:02:37,2021-11-23 08:34:13,Seaman Ave & Beak St,8650,St. Nicholas Terrace & Convent Ave,7937,40.867505,-73.926363,40.821294,-73.947868,member
9448,BDEDEE33ED8E6111,electric_bike,2021-11-19 07:47:28,2021-11-19 08:22:58,Seaman Ave & Beak St,8650,St. Nicholas Terrace & Convent Ave,7937,40.867505,-73.926363,40.821294,-73.947868,member
9449,C414AA233A5FEDCE,electric_bike,2021-11-18 07:56:02,2021-11-18 08:44:33,Seaman Ave & Beak St,8650,St. Nicholas Terrace & Convent Ave,7937,40.867505,-73.926363,40.821294,-73.947868,member
9468,DC5686BD53E5F59E,classic_bike,2021-11-27 13:41:29,2021-11-27 13:56:37,Amsterdam Ave & W 175 St,8278,St. Nicholas Terrace & Convent Ave,7937,40.844044,-73.933651,40.821294,-73.947868,member
9523,52775A5D14DE264E,electric_bike,2021-11-14 19:20:28,2021-11-14 19:34:02,W 107 St & Columbus Ave,7619,St. Nicholas Terrace & Convent Ave,7937,40.7997568,-73.9621128676,40.821294,-73.947868,member
9940,ACC7339F4F97CC94,electric_bike,2021-11-19 11:19:13,2021-11-19 11:45:10,E 58 St & 3 Ave,6762,St. Nicholas Terrace & Convent Ave,7937,40.76095756,-73.96724467,40.821294,-73.947868,member
9986,5BF2E5B8E59529D6,electric_bike,2021-11-16 16:11:07,2021-11-16 16:16:59,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.8114323,-73.9518776,40.821294,-73.947868,casual
10056,65B6F80663AF30E4,electric_bike,2021-11-20 16:01:58,2021-11-20 16:18:12,Park Ave & E 124 St,7682,St. Nicholas Terrace & Convent Ave,7937,40.8045555,-73.9396861,40.821294,-73.947868,casual
10071,B1608F99893BD1A7,classic_bike,2021-11-07 01:14:14,2021-11-07 01:21:34,Morningside Dr & Amsterdam Ave,7741,St. Nicholas Terrace & Convent Ave,7937,40.81028506306003,-73.95736455917358,40.821294,-73.947868,member
10249,A63BDAC0AEC75C36,classic_bike,2021-11-12 20:55:01,2021-11-12 21:26:57,E 118 St & 3 Ave,7611,St. Nicholas Terrace & Convent Ave,7937,40.799139,-73.9389152,40.821294,-73.947868,casual
10260,741E230E73AB145F,electric_bike,2021-11-29 02:49:26,2021-11-29 03:38:45,Bailey Ave & W 193 St,8676,St. Nicholas Terrace & Convent Ave,7937,40.87069,-73.90678,40.821294,-73.947868,casual
10538,F3DB6EE2D5D0A799,electric_bike,2021-11-20 02:34:20,2021-11-20 02:53:30,W 90 St & Amsterdam Ave,7432,St. Nicholas Terrace & Convent Ave,7937,40.79017948095081,-73.97288918495178,40.821294,-73.947868,member
10664,6854CEB0B10A031E,electric_bike,2021-11-09 07:16:11,2021-11-09 07:20:10,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.8114323,-73.9518776,40.821294,-73.947868,member
10665,DB39328DC28A9616,electric_bike,2021-11-03 07:26:32,2021-11-03 07:30:55,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.8114323,-73.9518776,40.821294,-73.947868,member
10666,2E86A880E4BBB0F1,electric_bike,2021-11-06 19:43:04,2021-11-06 19:47:03,W 148 St & Amsterdam Ave,8033,St. Nicholas Terrace & Convent Ave,7937,40.827075,-73.945909,40.821294,-73.947868,member
10667,2B94539D4BB6D6EB,electric_bike,2021-11-10 08:07:40,2021-11-10 08:12:01,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.8114323,-73.9518776,40.821294,-73.947868,member
10668,7739C9945F9E6B0A,electric_bike,2021-11-01 08:17:11,2021-11-01 08:22:39,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.8114323,-73.9518776,40.821294,-73.947868,member
10669,32E5BA51CCD6B5E1,electric_bike,2021-11-12 07:37:47,2021-11-12 07:42:00,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.8114323,-73.9518776,40.821294,-73.947868,member
10671,8983543A6A9455DF,electric_bike,2021-11-24 07:06:59,2021-11-24 07:11:20,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.8114323,-73.9518776,40.821294,-73.947868,member
10695,7D1B344F252FC2CC,electric_bike,2021-11-19 07:56:28,2021-11-19 08:01:05,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.8114323,-73.9518776,40.821294,-73.947868,member
31233,BADA9A643564F672,classic_bike,2021-11-23 12:25:47,2021-11-23 13:08:41,St. Nicholas Terrace & Convent Ave,7937,Lenox Ave & W 111 St,7602,40.821294,-73.947868,40.7987859,-73.9523,member
31516,E0B58838F4E90C22,electric_bike,2021-11-04 08:31:57,2021-11-04 09:11:55,St. Nicholas Terrace & Convent Ave,7937,Pinehurst Ave & W 187 St,8458,40.821294,-73.947868,40.855331,-73.937878,member
31646,F32B4312D22E4FD7,electric_bike,2021-11-24 12:57:04,2021-11-24 13:18:03,St. Nicholas Terrace & Convent Ave,7937,W 70 St & Amsterdam Ave,7207,40.821294,-73.947868,40.77748046,-73.98288594,member
31823,8BFC2569C0BC5293,classic_bike,2021-11-15 18:42:10,2021-11-15 18:53:30,St. Nicholas Terrace & Convent Ave,7937,Lenox Ave & W 111 St,7602,40.821294,-73.947868,40.7987859,-73.9523,member
32727,39E239499F899BF3,classic_bike,2021-11-29 22:52:12,2021-11-29 23:02:57,St. Nicholas Terrace & Convent Ave,7937,Lenox Ave & W 111 St,7602,40.821294,-73.947868,40.7987859,-73.9523,casual
37169,82C14AB55D2C0508,electric_bike,2021-11-20 17:41:37,2021-11-20 17:50:31,St. Nicholas Terrace & Convent Ave,7937,Broadway & W 153 St,8089,40.821294,-73.947868,40.831327,-73.946665,member
41627,B8F0BD7EF61E02FC,electric_bike,2021-11-03 17:55:15,2021-11-03 18:13:51,St. Nicholas Terrace & Convent Ave,7937,Riverside Dr & W 82 St,7388,40.821294,-73.947868,40.78720869,-73.98128127,member
49544,92B398044D4C77AD,electric_bike,2021-11-01 17:30:03,2021-11-01 17:50:46,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
50723,4D38B677CCF266CD,electric_bike,2021-11-04 18:07:19,2021-11-04 18:21:47,St. Nicholas Terrace & Convent Ave,7937,W Tremont Ave & Grand Ave,8384,40.821294,-73.947868,40.850036,-73.912785,member
50767,020EE6816B92E3E8,electric_bike,2021-11-09 09:21:26,2021-11-09 09:53:10,St. Nicholas Terrace & Convent Ave,7937,W 76 St & Columbus Ave,7281,40.821294,-73.947868,40.7801839724239,-73.97728532552719,member
65843,5824044C967AE1A2,classic_bike,2021-11-07 12:27:06,2021-11-07 13:31:01,St. Nicholas Terrace & Convent Ave,7937,10 Ave & W 14 St,6157,40.821294,-73.947868,40.74198159994023,-74.00831580162048,member
67204,85F369CE4183DC88,electric_bike,2021-11-05 00:14:40,2021-11-05 00:20:37,St. Nicholas Terrace & Convent Ave,7937,W 159 St & Edgecombe Ave,8119,40.821294,-73.947868,40.833303,-73.939326,casual
67216,AE901C9EBBF8FCB1,classic_bike,2021-11-07 12:30:57,2021-11-07 13:31:13,St. Nicholas Terrace & Convent Ave,7937,10 Ave & W 14 St,6157,40.821294,-73.947868,40.74198159994023,-74.00831580162048,member
67280,7F075BEB237B0C13,electric_bike,2021-11-29 17:20:49,2021-11-29 17:27:11,St. Nicholas Terrace & Convent Ave,7937,W 159 St & Edgecombe Ave,8119,40.821294,-73.947868,40.833303,-73.939326,casual
67336,CDC1DBFA3CDAA615,electric_bike,2021-11-26 07:02:03,2021-11-26 07:31:29,St. Nicholas Terrace & Convent Ave,7937,E 65 St & 2 Ave,6860,40.821294,-73.947868,40.76471851944339,-73.96222069859505,casual
102586,92541B33CCFCD9EA,electric_bike,2021-11-15 12:16:55,2021-11-15 12:28:57,St. Nicholas Terrace & Convent Ave,7937,Willis Ave & E 141 St,7759,40.821294,-73.947868,40.81093,-73.921606,casual
102645,A81D8EEA13577257,electric_bike,2021-11-08 17:47:52,2021-11-08 18:16:41,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 73 St,7260,40.821294,-73.947868,40.77966809007312,-73.98093044757842,member
103467,9B8029DF10BD921F,electric_bike,2021-11-18 19:33:26,2021-11-18 19:57:12,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 73 St,7260,40.821294,-73.947868,40.77966809007312,-73.98093044757842,member
106442,6C526503461C92A7,electric_bike,2021-11-19 12:42:06,2021-11-19 13:04:57,St. Nicholas Terrace & Convent Ave,7937,Seaman Ave & Isham St,8665,40.821294,-73.947868,40.86989866194045,-73.92076313495636,member
112991,9C9142E3E6400BB8,electric_bike,2021-11-25 14:14:51,2021-11-25 14:25:28,St. Nicholas Terrace & Convent Ave,7937,Central Park W & W 91 St,7453,40.821294,-73.947868,40.78866499127884,-73.96680057048798,member
113012,58DFD025CCC0690C,classic_bike,2021-11-23 10:39:58,2021-11-23 10:50:13,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 162 St,8172,40.821294,-73.947868,40.83618,-73.939789,member
114251,1CEC175505B88D18,electric_bike,2021-11-07 13:29:15,2021-11-07 13:39:50,St. Nicholas Terrace & Convent Ave,7937,E 157 St & River Ave,8005,40.821294,-73.947868,40.825737,-73.927311,casual
114443,53F3417422388040,electric_bike,2021-11-11 09:56:25,2021-11-11 10:07:04,St. Nicholas Terrace & Convent Ave,7937,Central Park W & W 91 St,7453,40.821294,-73.947868,40.78866499127884,-73.96680057048798,member
114485,81AA035C415162E4,electric_bike,2021-11-08 15:39:22,2021-11-08 15:49:15,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 162 St,8172,40.821294,-73.947868,40.83618,-73.939789,member
114500,D1469DB16D8CF6F3,electric_bike,2021-11-21 10:54:46,2021-11-21 11:07:47,St. Nicholas Terrace & Convent Ave,7937,Central Park W & W 91 St,7453,40.821294,-73.947868,40.78866499127884,-73.96680057048798,member
117104,D9CCB87A25CC60B5,electric_bike,2021-11-30 16:27:44,2021-11-30 16:36:44,St. Nicholas Terrace & Convent Ave,7937,Bradhurst Ave & W 148 St,7992,40.821294,-73.947868,40.825125,-73.941616,member
122347,87FCD58AFCE62E19,electric_bike,2021-11-25 12:32:33,2021-11-25 12:39:47,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 130 St,7774,40.821294,-73.947868,40.812346,-73.946168,casual
122721,3ABAA0F035F85377,electric_bike,2021-11-02 10:24:50,2021-11-02 11:03:59,St. Nicholas Terrace & Convent Ave,7937,W 37 St & 5 Ave,6398,40.821294,-73.947868,40.75038009,-73.98338988,member
123917,361B084863A34F0A,electric_bike,2021-11-29 22:59:48,2021-11-29 23:06:24,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 130 St,7774,40.821294,-73.947868,40.812346,-73.946168,member
124267,478E0896666B759B,classic_bike,2021-11-15 10:00:53,2021-11-15 10:22:13,St. Nicholas Terrace & Convent Ave,7937,Adam Clayton Powell Blvd & W 130 St,7774,40.821294,-73.947868,40.812346,-73.946168,member
134395,496A781CDAC6269C,electric_bike,2021-11-19 14:25:22,2021-11-19 14:55:10,St. Nicholas Terrace & Convent Ave,7937,W 37 St & 10 Ave,6611,40.821294,-73.947868,40.75660359,-73.9979009,member
134399,512995B163D1959F,electric_bike,2021-11-17 12:52:39,2021-11-17 13:20:06,St. Nicholas Terrace & Convent Ave,7937,E 68 St & 3 Ave,6896,40.821294,-73.947868,40.76712840349542,-73.96224617958069,member
149576,D7C6E5CB9DF2ED32,electric_bike,2021-11-17 10:26:50,2021-11-17 10:53:14,St. Nicholas Terrace & Convent Ave,7937,Lexington Ave & E 111 St,7567,40.821294,-73.947868,40.7954121,-73.9441232,casual
149848,9282D11E5643D695,classic_bike,2021-11-05 17:30:54,2021-11-05 18:02:48,St. Nicholas Terrace & Convent Ave,7937,W 146 St & Broadway,8018,40.821294,-73.947868,40.826969,-73.949738,member
149926,BDB930F3603AC718,electric_bike,2021-11-16 09:49:24,2021-11-16 09:56:51,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 156 St,8104,40.821294,-73.947868,40.832081,-73.942386,member
149927,27AB644D26406BC8,electric_bike,2021-11-18 09:59:07,2021-11-18 10:04:24,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 156 St,8104,40.821294,-73.947868,40.832081,-73.942386,member
149928,A47F0ECCA6A608F0,electric_bike,2021-11-10 09:50:58,2021-11-10 09:57:30,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 156 St,8104,40.821294,-73.947868,40.832081,-73.942386,member
149929,4E6DBDF00FE46BC0,classic_bike,2021-11-15 09:44:23,2021-11-15 09:51:52,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 156 St,8104,40.821294,-73.947868,40.832081,-73.942386,member
150075,724153F2691359AC,electric_bike,2021-11-04 09:55:26,2021-11-04 10:00:30,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 156 St,8104,40.821294,-73.947868,40.832081,-73.942386,member
150750,62FCF7963AD2BC8E,electric_bike,2021-11-18 08:50:59,2021-11-18 08:54:07,St. Nicholas Terrace & Convent Ave,7937,W 146 St & Broadway,8018,40.821294,-73.947868,40.826969,-73.949738,member
151018,08882B6D0636BC08,electric_bike,2021-11-18 16:27:38,2021-11-18 17:02:48,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 156 St,8104,40.821294,-73.947868,40.832081,-73.942386,member
153747,14934A43AD446F09,electric_bike,2021-11-02 13:05:16,2021-11-02 13:18:21,St. Nicholas Terrace & Convent Ave,7937,W 190 St & Broadway,8474,40.821294,-73.947868,40.85648733523576,-73.93296986818314,member
167986,C55C2ADF80A08532,electric_bike,2021-11-09 13:50:51,2021-11-09 14:38:45,St. Nicholas Terrace & Convent Ave,7937,Central Park North & Adam Clayton Powell Blvd,7617,40.821294,-73.947868,40.799484,-73.955613,member
170155,73C27B605486DE54,classic_bike,2021-11-07 07:19:20,2021-11-07 07:28:37,St. Nicholas Terrace & Convent Ave,7937,Central Park North & Adam Clayton Powell Blvd,7617,40.821294,-73.947868,40.799484,-73.955613,member
179372,C32C8D2D6FE80F3C,classic_bike,2021-11-16 14:36:33,2021-11-16 14:43:03,St. Nicholas Terrace & Convent Ave,7937,St Nicholas Ave & W 150 St,8013,40.821294,-73.947868,40.827212,-73.942722,member
179533,A92E1AFD06429DD0,electric_bike,2021-11-19 10:27:03,2021-11-19 10:41:25,St. Nicholas Terrace & Convent Ave,7937,Wadsworth Ave & W 179 St,8336,40.821294,-73.947868,40.848467,-73.936064,member
191846,60275232555C3A02,classic_bike,2021-11-29 20:36:15,2021-11-29 20:46:59,St. Nicholas Terrace & Convent Ave,7937,Frederick Douglass Blvd & W 115 St,7658,40.821294,-73.947868,40.8038654,-73.9559308,member
209344,67B72BBEFD10A636,electric_bike,2021-11-10 12:50:56,2021-11-10 12:52:46,St. Nicholas Terrace & Convent Ave,7937,Hamilton Pl & W 140 St,7959,40.821294,-73.947868,40.822756,-73.951346,member
209378,4E54B9A134B562D4,electric_bike,2021-11-28 13:28:57,2021-11-28 13:31:24,St. Nicholas Terrace & Convent Ave,7937,Hamilton Pl & W 140 St,7959,40.821294,-73.947868,40.822756,-73.951346,member
209386,4BF22AF1CEA7C3CF,electric_bike,2021-11-18 17:26:24,2021-11-18 17:42:11,St. Nicholas Terrace & Convent Ave,7937,Hamilton Pl & W 140 St,7959,40.821294,-73.947868,40.822756,-73.951346,casual
209885,A688143E3D8A2088,electric_bike,2021-11-03 15:41:25,2021-11-03 15:43:16,St. Nicholas Terrace & Convent Ave,7937,Hamilton Pl & W 140 St,7959,40.821294,-73.947868,40.822756,-73.951346,member
210148,8A22B0EA758252AD,classic_bike,2021-11-15 15:50:27,2021-11-15 15:55:30,St. Nicholas Terrace & Convent Ave,7937,Hamilton Pl & W 140 St,7959,40.821294,-73.947868,40.822756,-73.951346,member
212472,DAD371BEF06372FC,electric_bike,2021-11-07 14:56:52,2021-11-07 15:11:50,St. Nicholas Terrace & Convent Ave,7937,W 100 St & Manhattan Ave,7538,40.821294,-73.947868,40.795,-73.9645,member
212633,315C0A1688184BAA,electric_bike,2021-11-10 17:03:17,2021-11-10 17:05:36,St. Nicholas Terrace & Convent Ave,7937,Hamilton Pl & W 140 St,7959,40.821294,-73.947868,40.822756,-73.951346,member
212908,4ABE16F31745A676,classic_bike,2021-11-14 11:46:30,2021-11-14 12:01:37,St. Nicholas Terrace & Convent Ave,7937,W 100 St & Manhattan Ave,7538,40.821294,-73.947868,40.795,-73.9645,member
212925,232823283B22F80C,electric_bike,2021-11-17 07:41:43,2021-11-17 07:59:09,St. Nicholas Terrace & Convent Ave,7937,Columbus Ave & W 72 St,7175,40.821294,-73.947868,40.7770575,-73.97898475,member
214331,50C57CD92548F51E,electric_bike,2021-11-14 11:02:13,2021-11-14 11:12:41,St. Nicholas Terrace & Convent Ave,7937,W 100 St & Manhattan Ave,7538,40.821294,-73.947868,40.795,-73.9645,casual
229752,36FA8AFE09970FD4,classic_bike,2021-11-04 11:01:39,2021-11-04 11:12:57,St. Nicholas Terrace & Convent Ave,7937,Broadway & Moylan Pl,7823,40.821294,-73.947868,40.8143256,-73.9590255,member
230540,2AF764AA25BFA501,classic_bike,2021-11-04 17:52:23,2021-11-04 18:01:48,St. Nicholas Terrace & Convent Ave,7937,Broadway & Moylan Pl,7823,40.821294,-73.947868,40.8143256,-73.9590255,member
230614,E617F393DF41DF5B,electric_bike,2021-11-16 07:25:13,2021-11-16 07:30:50,St. Nicholas Terrace & Convent Ave,7937,Broadway & Moylan Pl,7823,40.821294,-73.947868,40.8143256,-73.9590255,member
233759,0848E1ACE1545310,electric_bike,2021-11-07 09:24:03,2021-11-07 09:38:20,St. Nicholas Terrace & Convent Ave,7937,Lenox Ave & W 111 St,7602,40.821294,-73.947868,40.7987859,-73.9523,casual
236209,4BEE4BAFA1C6599E,electric_bike,2021-11-07 09:24:32,2021-11-07 09:38:13,St. Nicholas Terrace & Convent Ave,7937,Lenox Ave & W 111 St,7602,40.821294,-73.947868,40.7987859,-73.9523,member
236548,4B0507E7F847B6D9,electric_bike,2021-11-08 16:20:36,2021-11-08 16:45:29,St. Nicholas Terrace & Convent Ave,7937,E 102 St & 1 Ave,7407,40.821294,-73.947868,40.7869946,-73.94164802,casual
236587,284810C0DC389A9C,electric_bike,2021-11-30 11:31:07,2021-11-30 11:40:42,St. Nicholas Terrace & Convent Ave,7937,Lenox Ave & W 111 St,7602,40.821294,-73.947868,40.7987859,-73.9523,member
247615,587D1EDB9F4F43DB,classic_bike,2021-11-02 14:04:33,2021-11-02 14:14:21,St. Nicholas Terrace & Convent Ave,7937,Broadway & W 160 St,8157,40.821294,-73.947868,40.835775,-73.9434,member
248210,3DDBCFEBF49A0109,electric_bike,2021-11-18 16:20:51,2021-11-18 16:28:48,St. Nicholas Terrace & Convent Ave,7937,Broadway & W 131 St,7865,40.821294,-73.947868,40.817555,-73.957163,member
252388,01A135C61C1E6731,classic_bike,2021-11-13 20:09:58,2021-11-13 20:28:59,St. Nicholas Terrace & Convent Ave,7937,Broadway & W 160 St,8157,40.821294,-73.947868,40.835775,-73.9434,member
255506,FFA18C6FBA86E1AD,electric_bike,2021-11-13 11:24:30,2021-11-13 11:48:46,St. Nicholas Terrace & Convent Ave,7937,E 58 St & 3 Ave,6762,40.821294,-73.947868,40.76095756,-73.96724467,member
255565,B2E366A943C31E51,electric_bike,2021-11-02 20:20:42,2021-11-02 20:23:43,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 151 St,8049,40.821294,-73.947868,40.82831,-73.942924,member
256450,A523BE52D336DA32,classic_bike,2021-11-08 16:28:16,2021-11-08 16:35:53,St. Nicholas Terrace & Convent Ave,7937,Convent Ave & W 151 St,8049,40.821294,-73.947868,40.82831,-73.942924,casual
267836,3507DF98EA2CBCEC,electric_bike,2021-11-24 10:59:41,2021-11-24 11:02:45,St. Nicholas Terrace & Convent Ave,7937,Frederick Douglass Blvd & W 145 St,7954,40.821294,-73.947868,40.823061,-73.941928,member
268998,26A6C50DBA524462,electric_bike,2021-11-12 21:18:18,2021-11-12 21:46:29,St. Nicholas Terrace & Convent Ave,7937,West End Ave & W 107 St,7650,40.821294,-73.947868,40.8021174,-73.9681805305,casual
275609,48CB4169864CFA80,electric_bike,2021-11-25 16:51:23,2021-11-25 17:38:15,St. Nicholas Terrace & Convent Ave,7937,3 Ave & E 169 St,8103,40.821294,-73.947868,40.832678,-73.905158,casual
286942,A6426DC45127DA50,electric_bike,2021-11-03 12:06:04,2021-11-03 12:17:36,Grand Concourse & E 144 St,7845,St. Nicholas Terrace & Convent Ave,7937,40.81687039466032,-73.92798498272896,40.821294,-73.947868,casual
287003,E14979D9AB64BF9E,classic_bike,2021-11-03 12:46:03,2021-11-03 12:52:04,St. Nicholas Ave & W 155 St,8085,St. Nicholas Terrace & Convent Ave,7937,40.830663,-73.941323,40.821294,-73.947868,member
287049,A363612167C32898,electric_bike,2021-11-07 18:55:43,2021-11-07 18:57:57,Edgecombe Ave & W 141 St,7915,St. Nicholas Terrace & Convent Ave,7937,40.820681,-73.945144,40.821294,-73.947868,member
287115,1198C2FA3C1D605A,electric_bike,2021-11-24 10:23:59,2021-11-24 10:32:57,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Terrace & Convent Ave,7937,40.813619,-73.939336,40.821294,-73.947868,member
287234,C3BB770544C0BC86,classic_bike,2021-11-04 11:07:28,2021-11-04 11:17:22,Lenox Ave & W 140 St,7872,St. Nicholas Terrace & Convent Ave,7937,40.817245,-73.938787,40.821294,-73.947868,member
287275,C812922CABA01DC5,electric_bike,2021-11-04 09:17:30,2021-11-04 09:26:57,Lenox Ave & W 130 St,7753,St. Nicholas Terrace & Convent Ave,7937,40.8107922,-73.9430681,40.821294,-73.947868,casual
287399,215E90608A2A677B,classic_bike,2021-11-18 09:53:16,2021-11-18 09:57:55,W 146 St & Broadway,8018,St. Nicholas Terrace & Convent Ave,7937,40.826969,-73.949738,40.821294,-73.947868,member
287576,D432B8D1684C95AE,electric_bike,2021-11-07 15:26:12,2021-11-07 15:33:14,Adam Clayton Powell Blvd & W 126 St,7738,St. Nicholas Terrace & Convent Ave,7937,40.80949534777948,-73.94776493310928,40.821294,-73.947868,member
287598,4302B84390115F7C,electric_bike,2021-11-19 08:17:34,2021-11-19 08:21:10,St Nicholas Ave & W 150 St,8013,St. Nicholas Terrace & Convent Ave,7937,40.827212,-73.942722,40.821294,-73.947868,member
287678,D8839C049E72F65E,electric_bike,2021-11-09 16:32:55,2021-11-09 16:38:28,St. Nicholas Ave & W 126 St,7756,St. Nicholas Terrace & Convent Ave,7937,40.8114323,-73.9518776,40.821294,-73.947868,member
287684,4A4AD7F49FB560EE,electric_bike,2021-11-16 08:16:40,2021-11-16 08:20:43,W 148 St & Amsterdam Ave,8033,St. Nicholas Terrace & Convent Ave,7937,40.827075,-73.945909,40.821294,-73.947868,member
287983,F8876940451EA6CE,electric_bike,2021-11-15 12:05:53,2021-11-15 12:08:22,Edgecombe Ave & W 141 St,7915,St. Nicholas Terrace & Convent Ave,7937,40.820681,-73.945144,40.821294,-73.947868,member
287988,1BC38D4B1A67C614,electric_bike,2021-11-11 13:47:35,2021-11-11 13:49:58,Edgecombe Ave & W 141 St,7915,St. Nicholas Terrace & Convent Ave,7937,40.820681,-73.945144,40.821294,-73.947868,member
287995,99966ABD9199E18D,electric_bike,2021-11-22 18:17:59,2021-11-22 18:27:09,W 116 St & Amsterdam Ave,7692,St. Nicholas Terrace & Convent Ave,7937,40.8067581,-73.9607082,40.821294,-73.947868,member
288099,18A48A729E2F46E2,electric_bike,2021-11-17 10:02:58,2021-11-17 10:11:26,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Terrace & Convent Ave,7937,40.8038654,-73.9559308,40.821294,-73.947868,member
288120,D2B907A3DA40F0F9,classic_bike,2021-11-14 15:26:37,2021-11-14 16:00:00,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Terrace & Convent Ave,7937,40.8038654,-73.9559308,40.821294,-73.947868,casual
288384,697CF00B84F8CB47,classic_bike,2021-11-13 10:25:39,2021-11-13 10:34:06,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Terrace & Convent Ave,7937,40.812346,-73.946168,40.821294,-73.947868,member
