,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68921,3261BA2E9B5AE5CA,electric_bike,2021-11-23 13:12:21,2021-11-23 13:21:00,Lexington Ave & E 26 St,6089,,nan,40.741459,-73.983293,,,member
68922,90BA3D85FEE10427,classic_bike,2021-11-11 14:41:10,2021-11-12 15:41:04,Kent Ave & N 7 St,5489,,nan,40.72036775298455,-73.96165072917938,,,member
68957,A464F3A207A8BDC3,classic_bike,2021-11-05 13:19:04,2021-11-05 13:22:26,W 54 St & 11 Ave,6955,,nan,40.768333,-73.992573,,,member
68970,F4DEFC49F00975FE,classic_bike,2021-11-09 08:35:43,2021-11-09 08:46:47,Broadway & W 61 St,7014,,nan,40.77003010255044,-73.9819684624672,,,member
68972,D2440054DBBA6501,electric_bike,2021-11-11 17:42:18,2021-11-12 01:38:08,E 68 St & Madison Ave,6932,,nan,40.7691572,-73.96703464,,,casual
68973,0E71C2D45B8E6B55,classic_bike,2021-11-23 10:29:44,2021-11-23 10:48:10,Cherry St,5181,,nan,40.71219906,-73.97948148,40.75,-73.98,member
68980,39335E677AA266B6,classic_bike,2021-11-29 16:44:57,2021-11-29 16:47:37,W 54 St & 11 Ave,6955,,nan,40.768333,-73.992573,,,member
68986,81250285B800B6C9,classic_bike,2021-11-23 13:04:39,2021-11-23 13:23:29,E 72 St & Park Ave,6998,,nan,40.77118287540658,-73.96409422159195,40.78,-73.98,member
68987,0AD2E182E1D48877,classic_bike,2021-11-09 08:45:00,2021-11-10 09:44:40,Broadway & W 41 St,6560,,nan,40.75513557,-73.98658032,,,member
68988,B1EDDBEEE1E89727,docked_bike,2021-11-01 15:13:16,2021-11-01 18:27:26,Centre St & Chambers St,5207,,nan,40.712733,-74.004607,,,casual
68990,46321F60A33968DE,docked_bike,2021-11-18 12:23:24,2021-11-19 04:38:45,Centre St & Chambers St,5207,,nan,40.712733,-74.004607,,,casual
68992,8C9165E76242850B,classic_bike,2021-11-04 19:12:32,2021-11-05 20:12:18,Greenwich St & Perry St,5922,,nan,40.73498,-74.00697,,,member
68993,EB521B6992C64F76,electric_bike,2021-11-25 12:24:58,2021-11-26 13:24:47,Bleecker St & Crosby St,5679,,nan,40.72615604980408,-73.99510189890862,,,member
68995,BEDBC6BD2E8124A4,classic_bike,2021-11-05 06:48:14,2021-11-05 06:54:23,Centre St & Chambers St,5207,,nan,40.71273266,-74.0046073,,,member
68996,90FF3BD36A115080,classic_bike,2021-11-28 23:15:12,2021-11-28 23:35:39,7 Ave & 40 St,3266,,nan,40.648169,-74.000057,,,member
69000,4729E41BF9110B6B,classic_bike,2021-11-03 08:24:00,2021-11-03 10:21:07,Madison Ave & E 82 St,7188,,nan,40.7781314,-73.96069399,40.76,-73.97,member
69002,F4B5E431C69393F9,classic_bike,2021-11-02 14:59:22,2021-11-02 15:07:14,E 32 St & Park Ave,6280,,nan,40.7457121,-73.98194829,40.74,-73.97,member
69005,ED2F0DF962CA2642,classic_bike,2021-11-09 21:38:36,2021-11-09 21:51:38,W 67 St & Broadway,7116,,nan,40.77492513,-73.98266566,40.77,-73.98,member
69014,4168EA190D88711E,electric_bike,2021-11-23 22:18:37,2021-11-23 22:18:38,W 67 St & Broadway,7116,,nan,40.77492513,-73.98266566,40.77,-73.98,member
69015,A1C5144B20C46733,classic_bike,2021-11-11 11:35:20,2021-11-11 11:40:04,West St & Liberty St,5184,,nan,40.711444,-74.014847,,,member
69016,79EE616236F6A70C,classic_bike,2021-11-23 07:23:08,2021-11-23 17:51:05,West St & Liberty St,5184,,nan,40.711444,-74.014847,40.72,-74.01,member
69017,8C3402A8CB49B1AB,classic_bike,2021-11-19 16:50:04,2021-11-20 17:49:58,W 53 St & 10 Ave,6890,,nan,40.76669671,-73.99061728,,,casual
69019,FC1A812B4C046F82,classic_bike,2021-11-27 15:35:06,2021-11-27 21:06:39,Edgecombe Ave & W 145 St,7976,,nan,40.823498,-73.94386,40.82,-73.95,member
69020,C12EE113BCE90DDD,electric_bike,2021-11-11 12:09:45,2021-11-11 12:17:31,11 Ave & W 27 St,6425,,nan,40.751396,-74.005226,,,member
69023,92BD215C9D10984B,electric_bike,2021-11-13 15:01:46,2021-11-13 15:32:24,38 Ave & 29 St,6538,,nan,40.75473,-73.93367,,,casual
69025,3319F43CD6BDD3B1,classic_bike,2021-11-28 12:22:11,2021-11-28 12:38:49,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,40.69,-74.03,casual
69026,2FB46FAAED416B6C,electric_bike,2021-11-18 13:45:45,2021-11-19 14:45:38,11 Ave & W 27 St,6425,,nan,40.751396,-74.005226,,,member
69027,C690064FB3E553F1,classic_bike,2021-11-09 22:41:17,2021-11-09 22:51:04,8 Ave & W 27 St,6297,,nan,40.747968,-73.996637,,,member
69034,440AA10166A02FDB,classic_bike,2021-11-27 12:11:04,2021-11-27 12:48:37,Soissons Landing,4590,,nan,40.69231660719192,-74.01486575603485,40.69,-74.01,member
69036,5307D0C53D942BE2,classic_bike,2021-11-09 23:06:38,2021-11-09 23:20:35,8 Ave & W 27 St,6297,,nan,40.747968,-73.996637,,,member
69038,D959A85834F2C480,electric_bike,2021-11-04 08:24:12,2021-11-05 06:38:02,E 72 St & York Ave,6889,,nan,40.76663814,-73.95348296,40.75,-73.97,member
69039,EDBC3FCEFAFA057F,classic_bike,2021-11-21 20:56:42,2021-11-22 21:56:35,38 Ave & 29 St,6538,,nan,40.75473,-73.93367,,,member
69042,627884FA0406E1E8,classic_bike,2021-11-12 16:02:11,2021-11-12 17:22:38,Madison Ave & E 82 St,7188,,nan,40.7781314,-73.96069399,40.77,-73.98,casual
69044,FC5DB0C6CCAE3919,electric_bike,2021-11-18 18:24:47,2021-11-18 18:38:25,Lafayette Ave & St James Pl,4494,,nan,40.68851534,-73.9647628,,,casual
69052,1A758A5162ABBA82,classic_bike,2021-11-03 19:57:28,2021-11-04 11:06:35,E 72 St & York Ave,6889,,nan,40.76663814,-73.95348296,40.79,-73.97,member
69053,490CCF3551A52F25,classic_bike,2021-11-01 22:15:56,2021-11-01 22:37:10,8 Ave & W 27 St,6297,,nan,40.747968,-73.996637,,,member
69055,57F1EF490135E559,classic_bike,2021-11-27 10:59:28,2021-11-28 11:59:20,E 72 St & York Ave,6889,,nan,40.76663814,-73.95348296,,,member
69060,73FFA6BAF2BD17AD,classic_bike,2021-11-14 12:35:18,2021-11-14 13:16:40,8 Ave & W 27 St,6297,,nan,40.747968,-73.996637,40.77,-73.98,casual
69061,CE7A08B9D3C1DBD0,electric_bike,2021-11-23 08:46:25,2021-11-23 09:02:40,E 72 St & York Ave,6889,,nan,40.76663814,-73.95348296,,,member
69065,1F76A82E342156D3,electric_bike,2021-11-04 17:41:15,2021-11-05 18:41:09,Madison Ave & E 82 St,7188,,nan,40.7781314,-73.96069399,,,member
69068,9C43F121587FC8CC,electric_bike,2021-11-20 18:59:24,2021-11-21 19:59:18,Madison Ave & E 82 St,7188,,nan,40.7781314,-73.96069399,,,member
69074,366604042C0D06AA,electric_bike,2021-11-04 07:46:57,2021-11-04 10:11:19,E 72 St & York Ave,6889,,nan,40.76663814,-73.95348296,40.75,-73.97,member
69085,EE172FAAB35C5E8B,classic_bike,2021-11-21 22:12:02,2021-11-21 22:15:21,W 53 St & 10 Ave,6890,,nan,40.76669671,-73.99061728,,,member
69088,0D26C125557F95C7,classic_bike,2021-11-14 09:17:36,2021-11-14 18:45:18,E 32 St & Park Ave,6280,,nan,40.7457121,-73.98194829,40.75,-73.97,member
69089,3158EB9D8AC65A98,classic_bike,2021-11-01 14:43:33,2021-11-01 20:46:20,Central Park West & W 68 St,7079,,nan,40.7734066,-73.97782542,40.8,-73.96,casual
69091,FEF9270387BDD701,electric_bike,2021-11-13 15:45:48,2021-11-13 16:00:11,Bleecker St & Crosby St,5679,,nan,40.72615604980408,-73.99510189890862,40.72,-74.01,member
69096,B8DA1FB44368BA7D,classic_bike,2021-11-22 01:48:01,2021-11-22 02:45:10,Boerum St & Broadway,5004,,nan,40.70538077,-73.94976519,40.67,-73.98,casual
69097,D4EA8C1A1F515205,electric_bike,2021-11-16 17:12:46,2021-11-16 19:02:00,West St & Liberty St,5184,,nan,40.711444,-74.014847,40.76,-73.98,casual
69105,43A43FE4898F1A46,electric_bike,2021-11-12 21:24:51,2021-11-13 22:24:45,Centre St & Chambers St,5207,,nan,40.71273266,-74.0046073,,,casual
69112,933D930D94122DDA,electric_bike,2021-11-08 08:13:30,2021-11-09 09:13:23,10 Ave & W 28 St,6459,,nan,40.75066386,-74.00176802,,,member
69113,253C643DE5763AD1,classic_bike,2021-11-18 19:01:50,2021-11-19 20:01:45,W Broadway & W Houston St,5644,,nan,40.726378,-74.000472,,,member
69114,3892587E705AFF23,classic_bike,2021-11-09 15:56:32,2021-11-09 15:56:32,West St & Chambers St,5329,,nan,40.71754834,-74.01322069,40.72,-74.01,member
69116,748FE11B0FC1767B,electric_bike,2021-11-02 18:07:44,2021-11-02 18:25:06,West St & Chambers St,5329,,nan,40.71754834,-74.01322069,,,member
69119,FF642772841E3915,electric_bike,2021-11-09 16:18:31,2021-11-10 17:18:26,West St & Chambers St,5329,,nan,40.71754834,-74.01322069,,,member
69121,8B1F013674F4E6CF,classic_bike,2021-11-14 07:44:28,2021-11-14 09:24:59,W 52 St & 11 Ave,6926,,nan,40.76727216,-73.99392888,40.76,-74.0,member
69130,101FC4ED76F2BF4B,classic_bike,2021-11-09 07:29:37,2021-11-09 07:54:21,E 11 St & Avenue B,5659,,nan,40.72746420692392,-73.97950418293476,,,member
69135,09AB5DEE707F155B,classic_bike,2021-11-05 07:55:35,2021-11-05 10:19:17,Central Park W & W 91 St,7453,,nan,40.78866499127884,-73.96680057048798,,,member
69139,DC1C5CD8F7DAD35A,classic_bike,2021-11-27 13:14:23,2021-11-27 13:25:47,Prospect Park SW & Greenwood Ave,3385,,nan,40.652563,-73.972573,40.65,-73.98,member
69140,16601C76170E9D1E,classic_bike,2021-11-08 08:43:44,2021-11-08 09:03:57,St Johns Pl & Washington Ave,4001,,nan,40.6737236,-73.9631611,,,member
69142,5A83F07A556F01F2,classic_bike,2021-11-20 14:51:47,2021-11-21 05:28:16,Central Park W & W 91 St,7453,,nan,40.78866499127884,-73.96680057048798,40.8,-73.96,member
69143,7DAB963CF3CBF1D7,electric_bike,2021-11-22 02:30:27,2021-11-22 02:30:27,Allen St & Stanton St,5484,,nan,40.722055,-73.989111,40.72,-73.99,casual
69146,9AA27AAB9130801E,classic_bike,2021-11-16 12:31:48,2021-11-17 13:31:41,Allen St & Stanton St,5484,,nan,40.722055,-73.989111,,,casual
69149,E721C0961B3442B3,classic_bike,2021-11-27 16:28:34,2021-11-28 17:28:30,Broadway & Madison St,4483,,nan,40.68822,-73.91966,,,casual
69150,9108B77712ADD732,classic_bike,2021-11-03 18:54:46,2021-11-03 18:54:47,Allen St & Stanton St,5484,,nan,40.722055,-73.989111,40.72,-73.99,casual
69152,2506AA8DC0B5F28F,classic_bike,2021-11-11 08:09:11,2021-11-11 08:26:03,Central Park W & W 91 St,7453,,nan,40.78866499127884,-73.96680057048798,40.77,-73.98,member
69153,7B4AA3C1938F1BB1,classic_bike,2021-11-19 16:12:15,2021-11-19 16:23:02,Allen St & Stanton St,5484,,nan,40.722055,-73.989111,,,member
69159,7B051E0F4689E9DD,electric_bike,2021-11-20 12:08:27,2021-11-20 12:32:50,Bleecker St & Crosby St,5679,,nan,40.72615604980408,-73.99510189890862,,,member
69160,15F4C91DCC981D29,classic_bike,2021-11-20 22:03:25,2021-11-21 23:03:14,Bleecker St & Crosby St,5679,,nan,40.72615604980408,-73.99510189890862,,,member
69162,B3BDDEFECEF428F2,electric_bike,2021-11-13 19:06:06,2021-11-13 20:07:11,Stanton St & Chrystie St,5523,,nan,40.72229346,-73.99147535,,,member
69165,00B3334D83F30584,classic_bike,2021-11-02 16:00:19,2021-11-03 17:00:07,Bleecker St & Crosby St,5679,,nan,40.72615604980408,-73.99510189890862,,,member
69167,54D73AEBBA66552B,electric_bike,2021-11-08 06:28:37,2021-11-08 21:40:57,Allen St & Stanton St,5484,,nan,40.722055,-73.989111,40.73,-73.99,casual
69168,3981BE0145D405B1,classic_bike,2021-11-06 11:06:53,2021-11-07 11:06:49,Dyckman St & Henshaw St,8636,,nan,40.867357,-73.92936,,,casual
69173,0054FFA419C0BE37,classic_bike,2021-11-14 00:03:09,2021-11-14 15:46:51,11 Ave & W 27 St,6425,,nan,40.751396,-74.005226,40.76,-74.0,casual
69174,3491397EA31FFF1C,classic_bike,2021-11-21 18:15:18,2021-11-22 19:15:09,5 Ave & E 135 St,7769,,nan,40.812191,-73.937838,,,casual
69175,154F51D4E7E9830D,electric_bike,2021-11-18 08:29:08,2021-11-19 09:29:03,E 155 St & Courtlandt Ave,7940,,nan,40.82057,-73.917579,,,casual
69180,2818455342A25AA1,classic_bike,2021-11-02 20:07:13,2021-11-02 20:38:41,8 Ave & W 27 St,6297,,nan,40.747968,-73.996637,40.75,-73.98,casual
69181,894683F06D7A4993,classic_bike,2021-11-03 17:41:56,2021-11-03 17:45:57,8 Ave & W 27 St,6297,,nan,40.747968,-73.996637,,,casual
69190,ADD5F29106FCCCA5,electric_bike,2021-11-23 14:11:34,2021-11-23 14:28:05,LaGuardia Pl & W 3 St,5721,,nan,40.72917025,-73.99810231,40.75,-73.99,member
69192,E6C37D39A14D2BA1,classic_bike,2021-11-11 08:33:10,2021-11-11 17:23:18,Clinton St & Grand St,5303,,nan,40.71559509,-73.9870295,,,member
69195,DC9F611EEB2F4C12,classic_bike,2021-11-06 21:57:00,2021-11-07 21:56:55,LaGuardia Pl & W 3 St,5721,,nan,40.72917025,-73.99810231,,,member
69196,AF3DE7A57DEB8249,classic_bike,2021-11-17 13:04:58,2021-11-17 13:43:27,E 65 St & 2 Ave,6860,,nan,40.76471851944339,-73.96222069859505,,,member
69197,5874D2C5617ADCC0,docked_bike,2021-11-27 13:35:40,2021-11-27 16:30:06,10 Ave & W 14 St,6157,,nan,40.741982,-74.008316,,,casual
69257,2E3CD90DD8AE6C22,electric_bike,2021-11-16 07:34:39,2021-11-16 07:53:22,W 92 St & Broadway,7502,,nan,40.7921,-73.9739,40.76,-74.0,member
69258,3CB66AC074F3EE63,classic_bike,2021-11-02 22:47:35,2021-11-03 23:47:26,Central Park W & W 91 St,7453,,nan,40.78866499127884,-73.96680057048798,,,member
69259,2369BD1A61B258C9,electric_bike,2021-11-13 14:32:26,2021-11-13 14:44:06,St Johns Pl & Washington Ave,4001,,nan,40.6737236,-73.9631611,,,member
69260,39719D91717E1C06,electric_bike,2021-11-28 19:50:14,2021-11-28 20:08:59,St Johns Pl & Washington Ave,4001,,nan,40.6737236,-73.9631611,,,member
69261,26FBEA98ABC808A4,classic_bike,2021-11-14 13:16:50,2021-11-14 13:33:26,Central Park W & W 91 St,7453,,nan,40.78866499127884,-73.96680057048798,40.77,-73.98,member
69270,3AA5E4509B1820D6,docked_bike,2021-11-13 19:21:05,2021-11-13 22:25:30,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,,,casual
69272,873F909446CBFE75,electric_bike,2021-11-14 15:40:52,2021-11-14 16:00:56,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,,,casual
69273,43C47EB9793F46B1,electric_bike,2021-11-27 16:10:25,2021-11-27 16:19:03,E 1 St & 1 Ave,5593,,nan,40.72335597960796,-73.98864984512329,,,casual
69276,50A26CB4E5CCEFCD,classic_bike,2021-11-29 19:21:34,2021-11-30 20:21:14,Amsterdam Ave & W 180 St,8353,,nan,40.847396,-73.931205,,,member
69278,EBF51F8F8C446AEA,classic_bike,2021-11-13 18:51:47,2021-11-14 19:51:43,Metropolitan Ave & Meeker Ave,5300,,nan,40.71413311,-73.95234386,,,member
69280,58CBCC27427F48ED,classic_bike,2021-11-25 09:02:05,2021-11-25 16:00:41,24 St & 38 Ave,6581,,nan,40.756351,-73.936515,40.76,-73.96,member
69286,E9CAB95E67EB65F4,electric_bike,2021-11-10 13:19:23,2021-11-10 13:40:23,Central Park W & W 91 St,7453,,nan,40.78866499127884,-73.96680057048798,40.77,-73.98,casual
69293,9427A9F8994EAD8D,classic_bike,2021-11-24 08:11:50,2021-11-24 08:32:10,State St & Smith St,4522,,nan,40.68917,-73.9886,,,member
69299,144015E6E3EA205A,electric_bike,2021-11-24 15:40:31,2021-11-25 01:03:39,Vernon Blvd & 10 St,6937,,nan,40.7671863,-73.9373554,40.77,-73.94,casual
69301,FB3DB44DD3B55AF2,electric_bike,2021-11-21 03:52:12,2021-11-21 04:05:39,E 1 St & 1 Ave,5593,,nan,40.72335597960796,-73.98864984512329,,,casual
69305,28512336B3051114,classic_bike,2021-11-14 00:19:21,2021-11-15 01:19:16,Metropolitan Ave & Meeker Ave,5300,,nan,40.71413311,-73.95234386,,,casual
69307,1D5A87D1365B48C2,electric_bike,2021-11-24 07:39:39,2021-11-24 09:17:44,Halsey St & Broadway,4366,,nan,40.68565,-73.91564,40.69,-73.98,casual
69311,0002A7A704A2F107,electric_bike,2021-11-12 08:40:25,2021-11-12 09:59:49,58 St & 32 Ave,6579,,nan,40.75574,-73.903427,40.75,-73.97,member
69313,844EC85932576B43,classic_bike,2021-11-27 17:53:28,2021-11-28 09:30:12,Vernon Blvd & 10 St,6937,,nan,40.7671863,-73.9373554,40.76,-73.93,member
69315,A2EE2B6F8967553C,electric_bike,2021-11-20 15:21:56,2021-11-20 15:30:13,Washington St & Gansevoort St,6039,,nan,40.739323,-74.008119,,,member
69319,2B1DAD8D82BB1721,electric_bike,2021-11-10 10:43:10,2021-11-11 11:43:05,Jay St & York St,4895,,nan,40.70140317257725,-73.98672670125961,,,member
69322,0B44E88B9991CEF3,electric_bike,2021-11-06 08:32:33,2021-11-06 16:22:52,53 St & 4 Ave,3169,,nan,40.644862,-74.014531,40.65,-74.0,member
69325,B30FD7A87C2689AB,classic_bike,2021-11-04 16:50:25,2021-11-05 17:50:20,E 50 St & Park Ave,6659,,nan,40.757334,-73.974235,,,member
69329,F57B7F5DF33DD12E,electric_bike,2021-11-16 19:08:01,2021-11-16 19:45:51,Cherry St,5181,,nan,40.71219906,-73.97948148,,,member
69334,06E465A899016ABE,electric_bike,2021-11-20 16:02:32,2021-11-21 08:16:22,Broadway & W 61 St,7014,,nan,40.77003010255044,-73.9819684624672,40.7,-73.99,member
69338,BF41DEE5FC6F8573,classic_bike,2021-11-09 11:05:31,2021-11-10 12:05:22,E 88 St & Park Ave,7293,,nan,40.781410700190015,-73.95595908164978,,,member
69339,D5CAA4151323E0E7,electric_bike,2021-11-18 13:35:30,2021-11-18 13:43:17,Broadway & W 41 St,6560,,nan,40.75513557,-73.98658032,,,member
69340,BBA0BD51CD660026,classic_bike,2021-11-05 08:52:10,2021-11-06 09:52:00,Broadway & W 41 St,6560,,nan,40.75513557,-73.98658032,,,member
69344,0606800AC11F6561,electric_bike,2021-11-15 23:14:59,2021-11-16 20:17:46,W 54 St & 11 Ave,6955,,nan,40.768333,-73.992573,40.76,-74.0,casual
69346,D6466B6FDE935F8E,electric_bike,2021-11-27 06:39:07,2021-11-27 06:47:58,E 51 St & Lexington Ave,6659,,nan,40.75714758,-73.97207836,,,member
69358,0158A52B80E443A8,classic_bike,2021-11-09 19:46:47,2021-11-09 20:00:45,Broadway & W 41 St,6560,,nan,40.75513557,-73.98658032,40.77,-73.98,member
69359,3157A085FDDFEF02,classic_bike,2021-11-19 08:34:34,2021-11-19 08:58:00,W 54 St & 11 Ave,6955,,nan,40.768333,-73.992573,,,member
69361,A93658FA974A3DFD,electric_bike,2021-11-02 07:51:11,2021-11-02 20:25:10,William St & Pine St,5065,,nan,40.70717936,-74.00887308,40.71,-74.0,member
69362,9F381D795155994A,electric_bike,2021-11-26 23:49:18,2021-11-27 00:07:27,W 135 St & Lenox Terrace Pl,7832,,nan,40.813619,-73.939336,40.81,-73.95,member
69371,76EDB1DF8DADDD5A,classic_bike,2021-11-02 18:05:02,2021-11-03 09:20:33,Flushing Ave & Vanderbilt Ave,4762,,nan,40.69795031569544,-73.97077560424805,40.73,-73.96,member
69374,FB7E22D8F61D9788,classic_bike,2021-11-19 12:21:06,2021-11-20 13:21:02,Flushing Ave & Vanderbilt Ave,4762,,nan,40.69795031569544,-73.97077560424805,,,member
69376,65EADDDBBC5C874A,electric_bike,2021-11-19 02:14:19,2021-11-20 03:14:13,Amsterdam Ave & W 66 St,7149,,nan,40.7746671,-73.98470567,,,member
69377,C6FFE7735F38A894,classic_bike,2021-11-16 21:54:23,2021-11-16 22:15:54,Clinton St & Cherry St,5190,,nan,40.711471394469264,-73.98672603070736,40.73,-73.98,member
69379,D8CADA5B340B7D06,classic_bike,2021-11-18 14:12:06,2021-11-19 15:11:54,Plaza St West & Flatbush Ave,4010,,nan,40.6750207,-73.97111473,,,member
69383,D85D55462B257F4B,electric_bike,2021-11-08 19:25:06,2021-11-08 19:31:31,Hope St & Union Ave,5187,,nan,40.71167351,-73.95141312,,,member
69384,97AFEC749AFCE2DC,classic_bike,2021-11-06 16:25:49,2021-11-06 16:49:26,Clinton St & Cherry St,5190,,nan,40.711471394469264,-73.98672603070736,,,member
69391,C2C6A13D2BE07CA9,classic_bike,2021-11-25 22:14:51,2021-11-26 23:14:48,Clinton St & Grand St,5303,,nan,40.71559509,-73.9870295,,,member
69392,6BC87A3C87DC3640,electric_bike,2021-11-05 08:30:11,2021-11-06 09:30:05,Amsterdam Ave & W 66 St,7149,,nan,40.7746671,-73.98470567,,,member
69396,08566552DB73C516,classic_bike,2021-11-20 11:01:00,2021-11-21 05:28:16,Amsterdam Ave & W 66 St,7149,,nan,40.7746671,-73.98470567,40.8,-73.96,member
69398,BB6BE97865CC3965,classic_bike,2021-11-29 17:44:40,2021-11-30 03:52:39,E 65 St & 2 Ave,6860,,nan,40.76471851944339,-73.96222069859505,40.75,-73.97,member
69399,9B50658F6F243260,classic_bike,2021-11-06 19:03:23,2021-11-07 19:03:18,Clinton St & Grand St,5303,,nan,40.71559509,-73.9870295,,,casual
69400,C55E8E8C85AFB8F0,classic_bike,2021-11-24 11:37:47,2021-11-24 11:57:46,Clinton St & Grand St,5303,,nan,40.71559509,-73.9870295,40.71,-74.0,casual
69401,EB97A6F507D68ABC,classic_bike,2021-11-06 10:04:22,2021-11-06 10:20:04,10 Ave & W 14 St,6157,,nan,40.74198159994023,-74.00831580162048,,,member
69402,13442BA64C9B14F4,electric_bike,2021-11-05 20:44:33,2021-11-05 20:56:07,Plaza St West & Flatbush Ave,4010,,nan,40.6750207,-73.97111473,,,casual
69403,F4208CC4E5A84721,electric_bike,2021-11-20 18:17:38,2021-11-20 18:58:00,Hope St & Union Ave,5187,,nan,40.71167351,-73.95141312,,,casual
69404,F16957BC8C15617B,classic_bike,2021-11-30 23:30:49,2021-12-02 00:30:29,Hope St & Union Ave,5187,,nan,40.71167351,-73.95141312,40.71,-73.95,casual
69405,F2D88F22EA165C39,electric_bike,2021-11-17 15:37:50,2021-11-17 16:38:54,40 Ave & Crescent St,6462,,nan,40.7535992020056,-73.93795609474182,40.76,-73.9,casual
69416,E45CF63E9F8FE03F,classic_bike,2021-11-08 08:56:39,2021-11-09 09:56:36,LaGuardia Pl & W 3 St,5721,,nan,40.72917025,-73.99810231,,,casual
69417,FA31AFE9A5515854,electric_bike,2021-11-20 16:53:46,2021-11-21 17:53:33,E 65 St & 2 Ave,6860,,nan,40.76471851944339,-73.96222069859505,,,casual
69420,7FA9B699475B1B49,electric_bike,2021-11-21 09:47:15,2021-11-21 09:56:01,E 65 St & 2 Ave,6860,,nan,40.76471851944339,-73.96222069859505,40.77,-73.96,member
69421,D03AE1B7766A7D8A,electric_bike,2021-11-30 15:22:21,2021-12-01 16:22:14,Plaza St West & Flatbush Ave,4010,,nan,40.6750207,-73.97111473,,,casual
