,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111123,47321EB85FAC3291,classic_bike,2021-11-05 19:30:27,2021-11-05 19:37:50,W 33 St & 7 Ave,6407,Lexington Ave & E 29 St,6164,40.75019995,-73.99093085,40.74311555376486,-73.98215353488922,casual
111124,C36A9B89675F1814,classic_bike,2021-11-01 06:16:26,2021-11-01 06:24:02,W 33 St & 7 Ave,6407,Lexington Ave & E 29 St,6164,40.75019995,-73.99093085,40.74311555376486,-73.98215353488922,casual
121281,79FFEB569C53F960,classic_bike,2021-11-09 15:05:21,2021-11-09 15:22:35,W 33 St & 7 Ave,6407,Murray St & Greenwich St,5288,40.75019995,-73.99093085,40.71485150526252,-74.01122331619263,member
166010,E92BC477FA865938,classic_bike,2021-11-13 00:50:33,2021-11-13 08:32:15,W 33 St & 7 Ave,6407,W 20 St & 8 Ave,6224,40.75019995,-73.99093085,40.74345335,-74.00004031,casual
166011,0B008F579A200F46,classic_bike,2021-11-07 16:45:06,2021-11-07 16:53:17,W 33 St & 7 Ave,6407,W 20 St & 8 Ave,6224,40.75019995,-73.99093085,40.74345335,-74.00004031,casual
197511,3DC316099DA7C8D9,electric_bike,2021-11-09 14:30:33,2021-11-09 14:38:57,W 33 St & 7 Ave,6407,E 40 St & Park Ave,6432,40.75019995,-73.99093085,40.750756,-73.978326,member
197512,A01F64A0C8D0B34F,electric_bike,2021-11-02 14:10:04,2021-11-02 14:16:10,W 33 St & 7 Ave,6407,E 40 St & Park Ave,6432,40.75019995,-73.99093085,40.750756,-73.978326,member
197513,CC9EC5C7D7A2C351,electric_bike,2021-11-08 14:54:30,2021-11-08 14:59:57,W 33 St & 7 Ave,6407,E 40 St & Park Ave,6432,40.75019995,-73.99093085,40.750756,-73.978326,member
197514,D54788F6FF8740AA,electric_bike,2021-11-21 12:44:47,2021-11-21 12:49:50,W 33 St & 7 Ave,6407,E 40 St & Park Ave,6432,40.75019995,-73.99093085,40.750756,-73.978326,member
197515,6834281904149E6E,electric_bike,2021-11-07 15:04:11,2021-11-07 15:10:06,W 33 St & 7 Ave,6407,E 40 St & Park Ave,6432,40.75019995,-73.99093085,40.750756,-73.978326,member
197518,DA39E3904BE1A0C9,classic_bike,2021-11-23 18:49:11,2021-11-23 19:00:41,W 33 St & 7 Ave,6407,E 40 St & Park Ave,6432,40.75019995,-73.99093085,40.750756,-73.978326,member
197522,1BD23111646ED652,electric_bike,2021-11-01 14:24:16,2021-11-01 14:29:44,W 33 St & 7 Ave,6407,E 40 St & Park Ave,6432,40.75019995,-73.99093085,40.750756,-73.978326,member
197523,BD60C7FC4D41D277,classic_bike,2021-11-23 11:14:16,2021-11-23 11:20:50,W 33 St & 7 Ave,6407,E 40 St & Park Ave,6432,40.75019995,-73.99093085,40.750756,-73.978326,member
197526,3E53704587601D8A,classic_bike,2021-11-01 08:01:53,2021-11-01 08:16:20,W 33 St & 7 Ave,6407,E 40 St & Park Ave,6432,40.75019995,-73.99093085,40.750756,-73.978326,member
197528,8930625A5BFB91F9,electric_bike,2021-11-23 07:43:10,2021-11-23 07:51:35,W 33 St & 7 Ave,6407,E 40 St & Park Ave,6432,40.75019995,-73.99093085,40.750756,-73.978326,casual
