,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16539,2C5D94FD04A9C65D,electric_bike,2021-11-14 15:18:02,2021-11-14 15:39:04,Baltic St & 5 Ave,4208,Nassau St\t& Duffield St,4781,40.6795766,-73.97854971,40.698477,-73.98384,casual
16553,49AC8F87548FF61F,classic_bike,2021-11-06 13:15:51,2021-11-06 13:30:20,Baltic St & 5 Ave,4208,Clinton St & Union St,4266,40.6795766,-73.97854971,40.6831164,-73.99785267,member
16559,C7C1908CC18B066F,classic_bike,2021-11-06 13:15:34,2021-11-06 13:30:22,Baltic St & 5 Ave,4208,Clinton St & Union St,4266,40.6795766,-73.97854971,40.6831164,-73.99785267,casual
16798,1C968C404A28A19A,classic_bike,2021-11-15 23:38:13,2021-11-15 23:49:17,Baltic St & 5 Ave,4208,Clinton St & Union St,4266,40.6795766,-73.97854971,40.6831164,-73.99785267,member
17154,E2C82830E0D84101,classic_bike,2021-11-21 22:36:38,2021-11-21 22:48:37,Baltic St & 5 Ave,4208,Union St & Bedford Ave,3879,40.6795766,-73.97854971,40.6691783,-73.9554162,casual
17281,8EB2EB173B20CF44,electric_bike,2021-11-17 00:11:09,2021-11-17 00:20:10,Baltic St & 5 Ave,4208,Clinton St & Joralemon St,4605,40.6795766,-73.97854971,40.69239502,-73.99337909,member
17796,255218A2FA683243,classic_bike,2021-11-03 12:20:11,2021-11-03 12:34:14,Baltic St & 5 Ave,4208,Clinton St & Joralemon St,4605,40.6795766,-73.97854971,40.69239502,-73.99337909,member
17825,9B2475191F58ABDD,electric_bike,2021-11-16 13:40:09,2021-11-16 13:51:06,Baltic St & 5 Ave,4208,Clinton St & Joralemon St,4605,40.6795766,-73.97854971,40.69239502,-73.99337909,member
17842,9867A4EC3A52701E,classic_bike,2021-11-19 23:42:48,2021-11-19 23:55:11,Baltic St & 5 Ave,4208,Union St & Bedford Ave,3879,40.6795766,-73.97854971,40.6691783,-73.9554162,casual
19214,47688FD240C42A8B,electric_bike,2021-11-28 02:06:45,2021-11-28 02:16:29,Baltic St & 5 Ave,4208,Union St & Bedford Ave,3879,40.6795766,-73.97854971,40.6691783,-73.9554162,casual
20182,DC4E7D9D0F1FC908,classic_bike,2021-11-18 11:11:18,2021-11-18 11:19:57,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,casual
20192,3A92295674252AE8,electric_bike,2021-11-10 07:41:44,2021-11-10 08:15:31,Baltic St & 5 Ave,4208,Forest Ave & Summerfield St,4798,40.6795766,-73.97854971,40.69922,-73.89795,member
20196,18245B47D3C5BDEA,classic_bike,2021-11-20 14:59:16,2021-11-20 15:23:41,Baltic St & 5 Ave,4208,Cadman Plaza E & Red Cross Pl,4821,40.6795766,-73.97854971,40.69991755,-73.98971773,casual
20253,BCDB41E73BE58C80,classic_bike,2021-11-11 11:20:44,2021-11-11 11:34:54,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,member
20254,E99B49973FEB8CF8,classic_bike,2021-11-19 13:02:54,2021-11-19 13:17:04,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,member
20259,765D097220303974,classic_bike,2021-11-10 18:28:00,2021-11-10 18:35:25,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,member
20264,E239C5CF61273EB7,electric_bike,2021-11-08 22:44:31,2021-11-08 22:52:10,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,member
20340,F2547D2406676297,electric_bike,2021-11-11 12:46:49,2021-11-11 12:53:46,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,member
21246,08283EAE0118606E,electric_bike,2021-11-08 15:21:59,2021-11-08 15:29:31,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,member
21247,042819F58628D693,electric_bike,2021-11-09 16:05:33,2021-11-09 16:13:18,Baltic St & 5 Ave,4208,10 St & 7 Ave,3762,40.6795766,-73.97854971,40.6662078,-73.98199886,member
21261,786EB19BA2F1F231,classic_bike,2021-11-07 12:25:34,2021-11-07 13:01:43,Baltic St & 5 Ave,4208,Roebling St & N 4 St,5267,40.6795766,-73.97854971,40.71469,-73.95739,casual
21518,EEE7347535916176,electric_bike,2021-11-23 09:57:54,2021-11-23 10:34:40,Baltic St & 5 Ave,4208,Forest Ave & Summerfield St,4798,40.6795766,-73.97854971,40.69922,-73.89795,member
22031,47FA8DB1262A1561,electric_bike,2021-11-06 15:14:17,2021-11-06 15:22:41,Baltic St & 5 Ave,4208,3 St & 7 Ave,3905,40.6795766,-73.97854971,40.6703837,-73.97839676,member
22094,1192264175C63B4E,classic_bike,2021-11-29 11:34:19,2021-11-29 11:41:30,Baltic St & 5 Ave,4208,3 St & 7 Ave,3905,40.6795766,-73.97854971,40.6703837,-73.97839676,member
22096,A247A540B47235CA,electric_bike,2021-11-25 00:16:14,2021-11-25 00:21:54,Baltic St & 5 Ave,4208,3 St & 7 Ave,3905,40.6795766,-73.97854971,40.6703837,-73.97839676,casual
22101,C5EB21A08FBFB5C5,classic_bike,2021-11-08 16:08:27,2021-11-08 16:16:33,Baltic St & 5 Ave,4208,3 St & 7 Ave,3905,40.6795766,-73.97854971,40.6703837,-73.97839676,member
22110,96C6A893DB9990D1,classic_bike,2021-11-11 11:29:12,2021-11-11 11:36:28,Baltic St & 5 Ave,4208,Grand Army Plaza & Plaza St West,4010,40.6795766,-73.97854971,40.6729679,-73.97087984,member
22394,40176407AE3B6011,electric_bike,2021-11-27 15:14:52,2021-11-27 15:22:57,Baltic St & 5 Ave,4208,3 St & 7 Ave,3905,40.6795766,-73.97854971,40.6703837,-73.97839676,member
22400,8E2E6ED26E917255,classic_bike,2021-11-06 12:50:32,2021-11-06 13:05:01,Baltic St & 5 Ave,4208,Fulton St & Adams St,4637,40.6795766,-73.97854971,40.69241829257847,-73.98949474096298,member
22485,E9A74508DCA6222E,electric_bike,2021-11-10 11:13:10,2021-11-10 11:17:06,Baltic St & 5 Ave,4208,Grand Army Plaza & Plaza St West,4010,40.6795766,-73.97854971,40.6729679,-73.97087984,member
22489,EB6E64D4D17C1B1E,electric_bike,2021-11-05 08:05:39,2021-11-05 08:15:59,Baltic St & 5 Ave,4208,Fulton St & Adams St,4637,40.6795766,-73.97854971,40.69241829257847,-73.98949474096298,member
22490,0421FB8DC69F0AE2,classic_bike,2021-11-08 08:25:57,2021-11-08 08:36:43,Baltic St & 5 Ave,4208,Fulton St & Adams St,4637,40.6795766,-73.97854971,40.69241829257847,-73.98949474096298,member
22493,310209BEAE46532F,classic_bike,2021-11-06 16:04:37,2021-11-06 16:12:07,Baltic St & 5 Ave,4208,3 St & 7 Ave,3905,40.6795766,-73.97854971,40.6703837,-73.97839676,casual
22496,8554D0B171CA8B3A,classic_bike,2021-11-17 10:35:40,2021-11-17 10:47:12,Baltic St & 5 Ave,4208,Fulton St & Adams St,4637,40.6795766,-73.97854971,40.69241829257847,-73.98949474096298,member
22929,05C9C7F0EC86678A,electric_bike,2021-11-08 17:12:53,2021-11-08 17:19:19,Baltic St & 5 Ave,4208,3 St & 7 Ave,3905,40.6795766,-73.97854971,40.6703837,-73.97839676,member
23848,760F4A2EB34FF110,classic_bike,2021-11-05 16:39:43,2021-11-05 16:46:33,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24557,E0E5F210F3E30825,classic_bike,2021-11-01 13:13:02,2021-11-01 13:49:20,Baltic St & 5 Ave,4208,E 5 St & Cooper Sq,5712,40.6795766,-73.97854971,40.72769,-73.990993,member
24558,7EB6729A3215C5BE,classic_bike,2021-11-18 09:01:38,2021-11-18 09:12:47,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24562,D9A1C67A54DAB387,classic_bike,2021-11-26 14:24:55,2021-11-26 14:35:54,Baltic St & 5 Ave,4208,DeKalb Ave & S Portland Ave,4546,40.6795766,-73.97854971,40.68981035,-73.97493121,casual
24563,332F29BD8605F5E0,classic_bike,2021-11-05 21:34:38,2021-11-05 21:44:09,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,casual
24567,CA790F2A48AC0480,classic_bike,2021-11-16 22:14:33,2021-11-16 22:28:52,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24576,1D97BDCCF999740D,classic_bike,2021-11-20 11:21:59,2021-11-20 11:55:48,Baltic St & 5 Ave,4208,Montrose Ave & Bushwick Ave,5068,40.6795766,-73.97854971,40.70767788,-73.94016171,member
24577,167551131E02F8C2,classic_bike,2021-11-25 23:01:07,2021-11-25 23:08:34,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,casual
24578,61CDDD5C3AFA10F3,classic_bike,2021-11-16 18:07:16,2021-11-16 18:23:10,Baltic St & 5 Ave,4208,Lefferts Pl & Franklin Ave,4222,40.6795766,-73.97854971,40.680342423,-73.9557689392,casual
24580,1D2817817DCFF7D5,classic_bike,2021-11-06 13:45:27,2021-11-06 13:56:08,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24582,9D604B0A709AA1D7,electric_bike,2021-11-12 20:33:07,2021-11-12 20:44:13,Baltic St & 5 Ave,4208,DeKalb Ave & S Portland Ave,4546,40.6795766,-73.97854971,40.68981035,-73.97493121,member
24585,6259846CF943CC45,electric_bike,2021-11-20 11:58:11,2021-11-20 12:06:08,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24591,2856AC1B2FD5F9F2,electric_bike,2021-11-06 14:18:06,2021-11-06 14:26:30,Baltic St & 5 Ave,4208,DeKalb Ave & S Portland Ave,4546,40.6795766,-73.97854971,40.68981035,-73.97493121,casual
24593,25E203F889923451,classic_bike,2021-11-19 14:35:24,2021-11-19 14:45:26,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24623,A4614807ABDB435A,electric_bike,2021-11-26 11:30:26,2021-11-26 11:36:11,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
24628,3901D97BA8955AED,electric_bike,2021-11-06 14:03:34,2021-11-06 14:12:53,Baltic St & 5 Ave,4208,Lefferts Pl & Franklin Ave,4222,40.6795766,-73.97854971,40.680342423,-73.9557689392,member
24640,CFD852586426467E,electric_bike,2021-11-19 13:25:11,2021-11-19 13:51:46,Baltic St & 5 Ave,4208,Lewis Ave & Madison St,4425,40.6795766,-73.97854971,40.686312,-73.935775,casual
24641,3D5110142D3F757C,classic_bike,2021-11-10 19:03:08,2021-11-10 19:12:46,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
25308,7F2BC208329DE10A,classic_bike,2021-11-10 09:18:40,2021-11-10 09:28:03,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
25524,0460632A5097A6AA,classic_bike,2021-11-12 08:35:11,2021-11-12 08:43:09,Baltic St & 5 Ave,4208,DeKalb Ave & S Portland Ave,4546,40.6795766,-73.97854971,40.68981035,-73.97493121,casual
26542,BEFBFBCB0DACFB94,classic_bike,2021-11-25 23:00:27,2021-11-25 23:08:13,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
26573,ACB2C04FADFBBD45,classic_bike,2021-11-02 17:09:44,2021-11-02 17:45:40,Baltic St & 5 Ave,4208,Montrose Ave & Bushwick Ave,5068,40.6795766,-73.97854971,40.70767788,-73.94016171,member
26577,DC899F8E1E2FF9C2,classic_bike,2021-11-05 21:36:59,2021-11-05 21:48:30,Baltic St & 5 Ave,4208,DeKalb Ave & S Portland Ave,4546,40.6795766,-73.97854971,40.68981035,-73.97493121,casual
26578,BA3E426398F1223B,classic_bike,2021-11-05 21:36:22,2021-11-05 21:48:48,Baltic St & 5 Ave,4208,DeKalb Ave & S Portland Ave,4546,40.6795766,-73.97854971,40.68981035,-73.97493121,casual
27101,250C234C2BD2145D,classic_bike,2021-11-13 18:16:38,2021-11-13 18:26:18,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,casual
29538,72FE266705D11B11,electric_bike,2021-11-02 11:17:08,2021-11-02 11:35:54,Baltic St & 5 Ave,4208,Vesey St & Church St,5216,40.6795766,-73.97854971,40.71221958009051,-74.01047229766846,member
29549,DF18EA9AFFBA5263,classic_bike,2021-11-13 22:03:14,2021-11-13 22:17:18,Baltic St & 5 Ave,4208,21 St & 4 Ave,3668,40.6795766,-73.97854971,40.662584,-73.995554,casual
29560,2748BC8B120D8A7C,classic_bike,2021-11-16 18:30:29,2021-11-16 18:43:07,Baltic St & 5 Ave,4208,21 St & 4 Ave,3668,40.6795766,-73.97854971,40.662584,-73.995554,member
29568,050DFBEF72A87B84,classic_bike,2021-11-21 12:12:16,2021-11-21 12:18:16,Baltic St & 5 Ave,4208,3 Ave & Schermerhorn St,4437,40.6795766,-73.97854971,40.68683208,-73.9796772,member
29569,153004D1820AB99B,classic_bike,2021-11-21 15:29:21,2021-11-21 15:36:40,Baltic St & 5 Ave,4208,3 Ave & Schermerhorn St,4437,40.6795766,-73.97854971,40.68683208,-73.9796772,member
29578,74875EB00A07592C,electric_bike,2021-11-24 21:32:38,2021-11-24 21:38:58,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
29614,0D0409267F475891,classic_bike,2021-11-06 10:49:08,2021-11-06 11:05:35,Baltic St & 5 Ave,4208,3 Ave & Schermerhorn St,4437,40.6795766,-73.97854971,40.68683208,-73.9796772,member
29643,88F5A4DA3D58E56C,classic_bike,2021-11-05 08:36:03,2021-11-05 08:48:33,Baltic St & 5 Ave,4208,3 Ave & Schermerhorn St,4437,40.6795766,-73.97854971,40.68683208,-73.9796772,casual
29652,63F2173A55A3C92C,electric_bike,2021-11-30 22:59:50,2021-11-30 23:05:11,Baltic St & 5 Ave,4208,14 St & 5 Ave,3771,40.6795766,-73.97854971,40.666287,-73.98895053,member
29655,8863E80677DF02FF,classic_bike,2021-11-13 11:52:30,2021-11-13 11:59:38,Baltic St & 5 Ave,4208,DeKalb Ave & S Portland Ave,4546,40.6795766,-73.97854971,40.68981035,-73.97493121,member
30033,69F0CF2BA33B7DEA,classic_bike,2021-11-15 14:04:33,2021-11-15 14:16:04,Baltic St & 5 Ave,4208,3 Ave & Schermerhorn St,4437,40.6795766,-73.97854971,40.68683208,-73.9796772,member
30417,03C048795620DB30,classic_bike,2021-11-30 17:51:35,2021-11-30 17:57:02,Baltic St & 5 Ave,4208,3 Ave & Schermerhorn St,4437,40.6795766,-73.97854971,40.68683208,-73.9796772,member
30424,6DC19009594D3DAA,electric_bike,2021-11-06 00:58:22,2021-11-06 01:05:29,Baltic St & 5 Ave,4208,21 St & 4 Ave,3668,40.6795766,-73.97854971,40.662584,-73.995554,casual
30425,8101C21DE424C610,electric_bike,2021-11-06 11:24:32,2021-11-06 11:34:38,Baltic St & 5 Ave,4208,21 St & 4 Ave,3668,40.6795766,-73.97854971,40.662584,-73.995554,casual
30433,2ECC9FF478A24591,classic_bike,2021-11-13 00:50:04,2021-11-13 00:59:19,Baltic St & 5 Ave,4208,21 St & 4 Ave,3668,40.6795766,-73.97854971,40.662584,-73.995554,casual
33861,10508C911F38EC3C,classic_bike,2021-11-14 17:04:30,2021-11-14 17:26:31,Baltic St & 5 Ave,4208,Windsor Pl & Howard Pl,3579,40.6795766,-73.97854971,40.65949055893896,-73.98013919591904,casual
35141,0851859C6F02F217,electric_bike,2021-11-23 06:54:36,2021-11-23 07:02:58,Baltic St & 5 Ave,4208,Prospect Park West & 8 St,3722,40.6795766,-73.97854971,40.66514681533792,-73.97637605667114,casual
35384,E4E5C89D1568C3C6,electric_bike,2021-11-15 10:14:08,2021-11-15 10:46:36,Baltic St & 5 Ave,4208,Washington Pl & Broadway,5755,40.6795766,-73.97854971,40.72903917,-73.99404649,member
35440,692EADE1C6D20B57,classic_bike,2021-11-10 18:58:37,2021-11-10 19:43:57,Baltic St & 5 Ave,4208,W 22 St & 10 Ave,6306,40.6795766,-73.97854971,40.74691959,-74.00451887,member
35441,1EA0FFB1A1F2624F,classic_bike,2021-11-04 17:45:30,2021-11-04 17:56:36,Baltic St & 5 Ave,4208,Prospect Park West & 8 St,3722,40.6795766,-73.97854971,40.66514681533792,-73.97637605667114,casual
35567,4AC347805AF91FCF,electric_bike,2021-11-06 10:14:41,2021-11-06 10:26:37,Baltic St & 5 Ave,4208,Prospect Park West & 8 St,3722,40.6795766,-73.97854971,40.66514681533792,-73.97637605667114,casual
36109,69A7D85F01EFE701,electric_bike,2021-11-07 11:36:08,2021-11-07 12:02:10,Baltic St & 5 Ave,4208,Greenwich St & W Houston St,5730,40.6795766,-73.97854971,40.728846,-74.008591,member
36199,44C184851BFEDCAC,classic_bike,2021-11-06 19:56:03,2021-11-06 20:09:43,Baltic St & 5 Ave,4208,DeKalb Ave & Vanderbilt Ave,4461,40.6795766,-73.97854971,40.68940747,-73.96885458,casual
38421,710A73397BB5B6B8,classic_bike,2021-11-03 19:08:25,2021-11-03 19:16:13,Baltic St & 5 Ave,4208,Dean St & Hoyt St,4446,40.6795766,-73.97854971,40.6864442,-73.98759104,member
39318,B9DFF9C321556412,classic_bike,2021-11-06 11:09:19,2021-11-06 11:21:47,Baltic St & 5 Ave,4208,Dean St & Hoyt St,4446,40.6795766,-73.97854971,40.6864442,-73.98759104,member
39744,835645E418512CB2,docked_bike,2021-11-24 15:00:05,2021-11-24 15:31:45,Baltic St & 5 Ave,4208,Union St & 4 Ave,4175,40.679577,-73.97855,40.677274,-73.98282,casual
39755,3D34CB2B49E30DDC,classic_bike,2021-11-18 09:16:20,2021-11-18 09:18:44,Baltic St & 5 Ave,4208,Union St & 4 Ave,4175,40.6795766,-73.97854971,40.6772744,-73.98282002,member
39761,320CF755E1A07827,classic_bike,2021-11-20 21:19:43,2021-11-20 21:26:39,Baltic St & 5 Ave,4208,Dean St & Hoyt St,4446,40.6795766,-73.97854971,40.6864442,-73.98759104,member
39767,EEB131D82DF09C64,classic_bike,2021-11-24 14:54:26,2021-11-24 15:32:10,Baltic St & 5 Ave,4208,Union St & 4 Ave,4175,40.6795766,-73.97854971,40.6772744,-73.98282002,casual
40435,5D00847B5EB2C949,classic_bike,2021-11-21 16:16:47,2021-11-21 16:25:14,Baltic St & 5 Ave,4208,Dean St & Hoyt St,4446,40.6795766,-73.97854971,40.6864442,-73.98759104,member
41030,C5241FF40B45DE05,classic_bike,2021-11-29 08:43:28,2021-11-29 08:47:18,Baltic St & 5 Ave,4208,Union St & 4 Ave,4175,40.6795766,-73.97854971,40.6772744,-73.98282002,member
41034,CB161A5A60C14418,docked_bike,2021-11-24 14:59:50,2021-11-24 15:32:04,Baltic St & 5 Ave,4208,Union St & 4 Ave,4175,40.679577,-73.97855,40.677274,-73.98282,casual
41037,AB939D4E004EA6B6,classic_bike,2021-11-19 18:01:06,2021-11-19 18:04:54,Baltic St & 5 Ave,4208,Union St & 4 Ave,4175,40.6795766,-73.97854971,40.6772744,-73.98282002,member
41038,C79E1A08C92BEF48,classic_bike,2021-11-19 15:21:33,2021-11-19 15:25:04,Baltic St & 5 Ave,4208,Union St & 4 Ave,4175,40.6795766,-73.97854971,40.6772744,-73.98282002,member
41039,7E309105445B9E31,electric_bike,2021-11-15 08:27:22,2021-11-15 08:33:08,Baltic St & 5 Ave,4208,Dean St & Hoyt St,4446,40.6795766,-73.97854971,40.6864442,-73.98759104,member
41055,FE4AAC68C9954F7F,classic_bike,2021-11-21 19:19:59,2021-11-21 19:27:08,Baltic St & 5 Ave,4208,Dean St & Hoyt St,4446,40.6795766,-73.97854971,40.6864442,-73.98759104,casual
43262,922A9D6A3EB07DF0,classic_bike,2021-11-20 10:45:54,2021-11-20 11:14:07,Baltic St & 5 Ave,4208,Park Ave & Marcus Garvey Blvd,4768,40.6795766,-73.97854971,40.698617,-73.941342,member
46358,2CCF7661A7A65F08,classic_bike,2021-11-14 15:51:31,2021-11-14 16:00:27,Baltic St & 5 Ave,4208,State St & Smith St,4522,40.6795766,-73.97854971,40.68917,-73.9886,member
51712,46DD2249AA8235F5,electric_bike,2021-11-07 09:38:48,2021-11-07 10:02:24,Baltic St & 5 Ave,4208,Stagg St & Union Ave,5117,40.6795766,-73.97854971,40.70877084,-73.95095259,member
54243,AC24D74A0B0F1006,classic_bike,2021-11-07 09:38:47,2021-11-07 10:01:59,Baltic St & 5 Ave,4208,Stagg St & Union Ave,5117,40.6795766,-73.97854971,40.70877084,-73.95095259,member
54261,0BADF616F33044CD,electric_bike,2021-11-12 07:07:32,2021-11-12 07:23:43,Baltic St & 5 Ave,4208,Spruce St & Nassau St,5137,40.6795766,-73.97854971,40.71146364,-74.00552427,member
55663,FB42312FC4F8F3E4,electric_bike,2021-11-28 09:48:10,2021-11-28 09:59:26,Baltic St & 5 Ave,4208,Sands St & Jay St,4821,40.6795766,-73.97854971,40.700119,-73.9862,member
56184,88595743AE516B19,classic_bike,2021-11-08 12:58:34,2021-11-08 13:06:20,Baltic St & 5 Ave,4208,6 Ave & 9 St,3803,40.6795766,-73.97854971,40.668127,-73.98377641,member
