,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
505370,A4F02BC8C7F5E27E,electric_bike,2021-11-28 21:53:34,2021-11-28 22:34:07,Edgecombe Ave & W 145 St,7976,Riverside Dr & Broadway,8616,40.823498,-73.94386,40.865364,-73.92791,casual
505384,F3E164D401480E79,classic_bike,2021-11-20 16:22:21,2021-11-20 16:23:39,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
505491,FD1B5E2B2A582F88,classic_bike,2021-11-19 09:01:26,2021-11-19 09:05:45,Academy St & Nagle Ave,8579,Riverside Dr & Broadway,8616,40.862562,-73.922661,40.865364,-73.92791,member
505543,1F8BBC5CA2B76B37,classic_bike,2021-11-27 12:12:03,2021-11-27 12:21:34,9 Ave & W 219 St,8696,Riverside Dr & Broadway,8616,40.871094,-73.911503,40.865364,-73.92791,member
505586,6D9D97800BE2FBDC,classic_bike,2021-11-30 18:17:24,2021-11-30 18:29:55,Fort Washington Ave & W 173 St,8320,Riverside Dr & Broadway,8616,40.84522,-73.940493,40.865364,-73.92791,casual
505954,7E9A5656CA46BE15,classic_bike,2021-11-28 06:06:13,2021-11-28 06:07:19,Seaman Ave & Beak St,8650,Riverside Dr & Broadway,8616,40.867505,-73.926363,40.865364,-73.92791,member
506046,895266721B6DF9C8,electric_bike,2021-11-19 15:46:44,2021-11-19 15:53:39,Fort Washington Ave & W 183 St,8399,Riverside Dr & Broadway,8616,40.852252,-73.937854,40.865364,-73.92791,casual
506139,E445FFAF4EF8112C,electric_bike,2021-11-21 21:24:12,2021-11-21 22:02:37,8 Ave & W 49 St,6747,Riverside Dr & Broadway,8616,40.76171227910671,-73.98655101656914,40.865364,-73.92791,member
506290,1D7B3A93EB4B6386,electric_bike,2021-11-24 21:53:50,2021-11-24 22:09:02,Audubon Ave & Fort George Ave,8491,Riverside Dr & Broadway,8616,40.85715781391904,-73.92717361450195,40.865364,-73.92791,member
506519,A5B32999B7A4DDF6,classic_bike,2021-11-21 14:07:07,2021-11-21 14:18:02,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
506754,EC74F160347DBFB0,classic_bike,2021-11-18 15:57:34,2021-11-18 16:01:31,Nagle Ave & Thayer St,8563,Riverside Dr & Broadway,8616,40.861382,-73.925591,40.865364,-73.92791,member
506841,FCA7ED2A84D9E13A,electric_bike,2021-11-18 15:41:08,2021-11-18 15:45:18,W 204 St & Vermilyea Ave,8632,Riverside Dr & Broadway,8616,40.866141,-73.922648,40.865364,-73.92791,member
507023,9163EDC6CA5FFB1E,electric_bike,2021-11-24 08:52:32,2021-11-24 08:57:19,W 218 St & Indian Rd,8732,Riverside Dr & Broadway,8616,40.873054589370895,-73.91837194561958,40.865364,-73.92791,member
507038,34150D4305ABF725,classic_bike,2021-11-23 08:39:30,2021-11-23 08:42:56,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
507045,18A840F2C8EFC29B,classic_bike,2021-11-22 09:45:54,2021-11-22 10:24:31,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
507095,D430A8BEEEC7E92B,electric_bike,2021-11-28 12:15:58,2021-11-28 12:20:17,Broadway & W 185 St,8416,Riverside Dr & Broadway,8616,40.852538,-73.93441,40.865364,-73.92791,member
507154,887BE12E3ABCAEEA,electric_bike,2021-11-19 02:32:47,2021-11-19 02:39:21,9 Ave & W 219 St,8696,Riverside Dr & Broadway,8616,40.871094,-73.911503,40.865364,-73.92791,casual
507612,E6FEE8C2441F696C,electric_bike,2021-11-25 16:21:19,2021-11-25 16:23:01,Broadway & Ellwood St,8547,Riverside Dr & Broadway,8616,40.862058,-73.929719,40.865364,-73.92791,member
507630,2F01D203CA3251B9,electric_bike,2021-11-23 21:50:46,2021-11-23 22:06:11,Broadway & Ellwood St,8547,Riverside Dr & Broadway,8616,40.862058,-73.929719,40.865364,-73.92791,member
507716,134C9F9166E85C18,classic_bike,2021-11-27 14:13:33,2021-11-27 14:20:11,Seaman Ave & Isham St,8665,Riverside Dr & Broadway,8616,40.86989866194045,-73.92076313495636,40.865364,-73.92791,casual
507822,1AA1AB2AA887DAC0,classic_bike,2021-11-23 12:28:31,2021-11-23 12:32:52,W 204 St & Vermilyea Ave,8632,Riverside Dr & Broadway,8616,40.866141,-73.922648,40.865364,-73.92791,member
507824,5AB57083603BD752,classic_bike,2021-11-20 10:25:45,2021-11-20 10:28:39,W 204 St & Vermilyea Ave,8632,Riverside Dr & Broadway,8616,40.866141,-73.922648,40.865364,-73.92791,member
508100,670C3E791A05F70E,electric_bike,2021-11-22 09:27:40,2021-11-22 09:32:37,W 186 St & St. Nicholas Ave,8416,Riverside Dr & Broadway,8616,40.852253,-73.931308,40.865364,-73.92791,member
508321,9607276F4B2DDBDC,classic_bike,2021-11-22 16:28:43,2021-11-22 16:54:23,Amsterdam Ave & W 152 St,8069,Riverside Dr & Broadway,8616,40.829523,-73.944279,40.865364,-73.92791,member
508498,9D1F9F039C9F2138,electric_bike,2021-11-28 21:21:15,2021-11-28 21:24:36,Seaman Ave & Isham St,8665,Riverside Dr & Broadway,8616,40.86989866194045,-73.92076313495636,40.865364,-73.92791,casual
508526,1774B5E0A9FD4F27,classic_bike,2021-11-19 15:12:32,2021-11-19 15:18:08,Broadway & W 185 St,8416,Riverside Dr & Broadway,8616,40.852538,-73.93441,40.865364,-73.92791,member
508546,221D65119E5C86C6,classic_bike,2021-11-23 01:50:32,2021-11-23 01:53:03,Nagle Ave & Thayer St,8563,Riverside Dr & Broadway,8616,40.861382,-73.925591,40.865364,-73.92791,member
508547,5BD8C85BE04D12C7,classic_bike,2021-11-28 20:47:37,2021-11-28 20:52:05,Nagle Ave & Thayer St,8563,Riverside Dr & Broadway,8616,40.861382,-73.925591,40.865364,-73.92791,member
508548,6432D42F02DECA9D,classic_bike,2021-11-24 01:35:22,2021-11-24 01:38:40,Nagle Ave & Thayer St,8563,Riverside Dr & Broadway,8616,40.861382,-73.925591,40.865364,-73.92791,member
508555,447A251D628F8812,classic_bike,2021-11-18 14:34:03,2021-11-18 14:42:06,Nagle Ave & Thayer St,8563,Riverside Dr & Broadway,8616,40.861382,-73.925591,40.865364,-73.92791,member
508558,E4867640E1AA7E50,classic_bike,2021-11-28 18:09:32,2021-11-28 18:12:48,Nagle Ave & Thayer St,8563,Riverside Dr & Broadway,8616,40.861382,-73.925591,40.865364,-73.92791,member
508670,D061E1B9A4074A14,electric_bike,2021-11-19 14:21:13,2021-11-19 14:35:28,Wadsworth Ave & W 179 St,8336,Riverside Dr & Broadway,8616,40.848467,-73.936064,40.865364,-73.92791,casual
508687,DCD340BE061C6B4A,electric_bike,2021-11-22 14:38:47,2021-11-22 15:00:24,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
508775,BAE22C3F66F89700,classic_bike,2021-11-27 11:10:13,2021-11-27 11:15:51,Isham St & Broadway,8665,Riverside Dr & Broadway,8616,40.86788,-73.919685,40.865364,-73.92791,member
509009,C4EA1FAE3E09AD51,electric_bike,2021-11-26 14:37:37,2021-11-26 14:42:22,W 204 St & Nagle Ave,8579,Riverside Dr & Broadway,8616,40.863211,-73.920827,40.865364,-73.92791,member
509093,84A662D2A03C2FC4,electric_bike,2021-11-19 14:11:51,2021-11-19 14:20:09,Broadway & W 220 St,8715,Riverside Dr & Broadway,8616,40.872412,-73.912807,40.865364,-73.92791,member
509143,AD5FC12399CC3508,electric_bike,2021-11-20 07:54:45,2021-11-20 08:14:07,Pinehurst Ave & W 187 St,8458,Riverside Dr & Broadway,8616,40.855331,-73.937878,40.865364,-73.92791,member
509516,184D474C19AC9D21,classic_bike,2021-11-25 16:56:52,2021-11-25 17:01:44,Isham St & Broadway,8665,Riverside Dr & Broadway,8616,40.86788,-73.919685,40.865364,-73.92791,member
509603,FE27CD1B79887181,classic_bike,2021-11-27 18:47:52,2021-11-27 18:55:00,Wadsworth Ave & W 179 St,8336,Riverside Dr & Broadway,8616,40.848467,-73.936064,40.865364,-73.92791,member
509604,3B1D9DF3D0AB84B9,classic_bike,2021-11-21 18:37:59,2021-11-21 18:50:23,Wadsworth Ave & W 179 St,8336,Riverside Dr & Broadway,8616,40.848467,-73.936064,40.865364,-73.92791,member
509619,28A9EE8EBCECE596,electric_bike,2021-11-19 11:56:03,2021-11-19 12:02:54,W 186 St & St. Nicholas Ave,8416,Riverside Dr & Broadway,8616,40.852253,-73.931308,40.865364,-73.92791,member
509661,5A0391FFA4C8ACF6,classic_bike,2021-11-18 12:56:44,2021-11-18 13:01:44,Seaman Ave & Isham St,8665,Riverside Dr & Broadway,8616,40.86989866194045,-73.92076313495636,40.865364,-73.92791,member
509792,92B822C401E0CC57,classic_bike,2021-11-20 17:12:36,2021-11-20 17:20:54,Dyckman St & Staff St,8655,Riverside Dr & Broadway,8616,40.868846,-73.931537,40.865364,-73.92791,member
509930,21CE2029B9F40E0D,classic_bike,2021-11-25 15:57:27,2021-11-25 16:02:15,Seaman Ave & Isham St,8665,Riverside Dr & Broadway,8616,40.86989866194045,-73.92076313495636,40.865364,-73.92791,member
510210,5DF43B79A2686FA3,classic_bike,2021-11-19 11:40:02,2021-11-19 11:42:35,Dyckman St & Staff St,8655,Riverside Dr & Broadway,8616,40.868846,-73.931537,40.865364,-73.92791,member
510218,B92DEC507CD6F851,classic_bike,2021-11-24 16:19:40,2021-11-24 16:23:10,Dyckman St & Staff St,8655,Riverside Dr & Broadway,8616,40.868846,-73.931537,40.865364,-73.92791,member
510447,2113340C986BD881,classic_bike,2021-11-29 10:19:26,2021-11-29 10:24:09,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,casual
510780,C39B86A784DD745C,electric_bike,2021-11-23 10:47:36,2021-11-23 10:51:55,Audubon Ave & Fort George Ave,8491,Riverside Dr & Broadway,8616,40.85715781391904,-73.92717361450195,40.865364,-73.92791,member
510950,4FE154E7D22F2C62,classic_bike,2021-11-20 13:40:02,2021-11-20 14:17:04,Broadway & W 131 St,7865,Riverside Dr & Broadway,8616,40.817555,-73.957163,40.865364,-73.92791,member
511430,AB10643B12A2B608,electric_bike,2021-11-28 16:08:20,2021-11-28 16:15:34,Pinehurst Ave & W 187 St,8458,Riverside Dr & Broadway,8616,40.855331,-73.937878,40.865364,-73.92791,casual
511600,D0720C793658E54D,classic_bike,2021-11-21 15:36:58,2021-11-21 15:39:30,W 190 St & Broadway,8474,Riverside Dr & Broadway,8616,40.85648733523576,-73.93296986818314,40.865364,-73.92791,member
511666,C26ABEB9E74A6FA5,classic_bike,2021-11-29 12:55:55,2021-11-29 13:03:09,W 190 St & St. Nicholas Ave,8453,Riverside Dr & Broadway,8616,40.854788,-73.929513,40.865364,-73.92791,member
511677,F57BAB75ABE31143,electric_bike,2021-11-19 02:08:36,2021-11-19 02:09:43,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
511678,AC4F6A8533EA9DC0,electric_bike,2021-11-19 02:00:05,2021-11-19 02:01:05,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
511700,62E580A8884AD17D,electric_bike,2021-11-24 23:50:42,2021-11-25 00:14:52,Fort Washington Ave & W 183 St,8399,Riverside Dr & Broadway,8616,40.852252,-73.937854,40.865364,-73.92791,casual
511719,688CE9B2BDDD88EC,classic_bike,2021-11-28 12:59:55,2021-11-28 13:05:46,W 190 St & St. Nicholas Ave,8453,Riverside Dr & Broadway,8616,40.854788,-73.929513,40.865364,-73.92791,member
511863,9257B9A40B4DF570,electric_bike,2021-11-28 14:57:26,2021-11-28 15:30:52,Riverside Dr & W 91 St,7524,Riverside Dr & Broadway,8616,40.79313480986663,-73.97700369358063,40.865364,-73.92791,casual
512093,DDC7F9532FDB64CB,electric_bike,2021-11-19 21:42:32,2021-11-19 22:00:05,Tiebout Ave & E Fordham Road,8546,Riverside Dr & Broadway,8616,40.861915,-73.894831,40.865364,-73.92791,member
512108,7E44C3A30979BF81,electric_bike,2021-11-23 16:33:42,2021-11-23 16:48:45,Webb Ave & W 190 St,8624,Riverside Dr & Broadway,8616,40.8660052,-73.904254892,40.865364,-73.92791,member
512469,9C4278D89324766C,classic_bike,2021-11-22 21:10:24,2021-11-22 21:15:39,Broadway & W 192 St,8511,Riverside Dr & Broadway,8616,40.857994,-73.932173,40.865364,-73.92791,member
512470,CCB68FF6F4EC8D50,electric_bike,2021-11-23 10:14:19,2021-11-23 10:32:42,Broadway & W 192 St,8511,Riverside Dr & Broadway,8616,40.857994,-73.932173,40.865364,-73.92791,member
512471,0A1FA546970FA976,classic_bike,2021-11-23 15:36:14,2021-11-23 15:42:39,Broadway & W 192 St,8511,Riverside Dr & Broadway,8616,40.857994,-73.932173,40.865364,-73.92791,member
512693,68CC6548257B704D,electric_bike,2021-11-20 17:51:07,2021-11-20 17:57:35,Broadway & W 220 St,8715,Riverside Dr & Broadway,8616,40.872412,-73.912807,40.865364,-73.92791,member
512738,4CB734A0BB94C6C2,classic_bike,2021-11-26 15:15:52,2021-11-26 15:22:36,Broadway & W 192 St,8511,Riverside Dr & Broadway,8616,40.857994,-73.932173,40.865364,-73.92791,member
512739,CAB5084FDBD38775,classic_bike,2021-11-28 19:05:15,2021-11-28 19:09:51,Broadway & W 192 St,8511,Riverside Dr & Broadway,8616,40.857994,-73.932173,40.865364,-73.92791,member
512746,E9B470FB259C4B97,electric_bike,2021-11-27 19:58:17,2021-11-27 20:03:10,Broadway & W 192 St,8511,Riverside Dr & Broadway,8616,40.857994,-73.932173,40.865364,-73.92791,member
512761,EF06B556C5E92A22,electric_bike,2021-11-26 08:38:45,2021-11-26 09:46:52,Stanton St & Chrystie St,5523,Riverside Dr & Broadway,8616,40.72229346,-73.99147535,40.865364,-73.92791,member
513208,F9EDDB24EDA2AAD7,electric_bike,2021-11-18 17:28:53,2021-11-18 17:51:17,E Fordham Rd & Webster Ave,8582,Riverside Dr & Broadway,8616,40.861748,-73.89105,40.865364,-73.92791,casual
513255,60C0BA284A87F1F4,electric_bike,2021-11-19 01:19:44,2021-11-19 01:53:08,Broadway & W 168 St,8226,Riverside Dr & Broadway,8616,40.84089603193041,-73.93972098827362,40.865364,-73.92791,member
513292,328B30D8DEB59EA7,classic_bike,2021-11-23 14:37:12,2021-11-23 14:46:05,9 Ave & W 206 St,8594,Riverside Dr & Broadway,8616,40.86308937813274,-73.9175833761692,40.865364,-73.92791,member
513388,8AD5AF48385DD622,electric_bike,2021-11-23 18:25:43,2021-11-23 18:41:09,W 218 St & Broadway,8715,Riverside Dr & Broadway,8616,40.87139,-73.914318,40.865364,-73.92791,member
513437,1B832FBE0860BFC9,classic_bike,2021-11-23 10:46:36,2021-11-23 11:32:41,W 116 St & Broadway,7713,Riverside Dr & Broadway,8616,40.8082,-73.9641,40.865364,-73.92791,member
513471,5848FA33BAC9739B,electric_bike,2021-11-19 01:21:18,2021-11-19 01:53:01,W 171 St & St. Nicholas Ave,8262,Riverside Dr & Broadway,8616,40.842941,-73.938631,40.865364,-73.92791,member
747228,EC9FB8756C997795,electric_bike,2021-11-27 12:23:55,2021-11-27 12:30:06,Riverside Dr & Broadway,8616,Amsterdam Ave & W 189 St,8432,40.865364,-73.92791,40.853142,-73.927094,member
760536,488201F3A6DDBE26,electric_bike,2021-11-29 14:29:57,2021-11-29 14:37:38,Riverside Dr & Broadway,8616,W 186 St & St. Nicholas Ave,8416,40.865364,-73.92791,40.852253,-73.931308,member
