,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157077,1B6174E0FDFE70A0,classic_bike,2021-11-26 13:05:47,2021-11-26 13:13:44,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
157079,C27001C6B6F5DEEF,electric_bike,2021-11-12 20:29:44,2021-11-12 20:33:33,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
157095,71CC1AAB34A53695,classic_bike,2021-11-15 18:08:32,2021-11-15 18:12:12,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
157550,3AC2F860B666AD38,electric_bike,2021-11-30 07:55:49,2021-11-30 08:03:05,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
186043,D29AB372282BEAF6,electric_bike,2021-11-09 16:12:00,2021-11-09 16:28:33,Concourse Village West & E 156 St,7962,E 132 St & Madison Ave,7748,40.823162,-73.923267,40.810224,-73.937195,casual
266213,F057B362BD1F8644,electric_bike,2021-11-16 07:29:34,2021-11-16 07:40:01,Concourse Village West & E 156 St,7962,Grand Concourse & E 144 St,7845,40.823162,-73.923267,40.81687039466032,-73.92798498272896,member
350282,4CDC5A30714B3C46,electric_bike,2021-11-10 13:29:16,2021-11-10 13:46:22,Concourse Village West & E 156 St,7962,E 118 St & Madison Ave,7640,40.823162,-73.923267,40.8014866,-73.9442507,casual
365381,7F35E192F196FE87,electric_bike,2021-11-02 11:13:17,2021-11-02 11:25:24,Concourse Village West & E 156 St,7962,E 171 St & 3 Ave,8171,40.823162,-73.923267,40.837119,-73.902185,member
475731,9CA8AB2EE06399EE,electric_bike,2021-11-29 16:24:44,2021-11-29 16:41:59,Concourse Village West & E 156 St,7962,5 Ave & W 131 St,7735,40.823162,-73.923267,40.81014,-73.93973,casual
475735,8FB831343E7B2C71,electric_bike,2021-11-17 16:21:22,2021-11-17 16:33:49,Concourse Village West & E 156 St,7962,5 Ave & W 131 St,7735,40.823162,-73.923267,40.81014,-73.93973,casual
